我好了,62.77900,2019-02-05 18:36:06
正在走亲访友的我不敢开外音,49.95700,2019-02-05 18:42:42
大姐为啥数个数都这么sq,70.09000,2019-02-05 19:07:59
←如果在走亲访友的时候放了出来。。。。。,56.68100,2019-02-05 19:24:49
awsl,37.29700,2019-02-05 19:25:23
石油佬,93.48800,2019-02-05 19:29:16
00000,113.57800,2019-02-05 20:30:47
不敢发弹幕,39.08600,2019-02-05 20:31:58
不敢发,31.61300,2019-02-05 20:31:51
一位拆腻子石油佬路过hhh,87.15900,2019-02-05 20:33:24
作为人的生活就会结束吧,60.19500,2019-02-05 20:36:41
？？？？,27.89600,2019-02-05 20:36:56
对了，就发出大声音盖过去吧,62.09300,2019-02-05 20:37:12
？？？？,31.98200,2019-02-05 20:47:55
冲了出来,131.21600,2019-02-05 20:49:34
发射！！！！！！！！！！,100.48100,2019-02-05 20:52:01
我好了,108.72600,2019-02-05 20:55:03
江户草,98.96400,2019-02-05 20:57:44
草,70.84000,2019-02-05 21:04:16
啊啊啊啊啊啊啊啊啊啊啊,73.14600,2019-02-05 21:09:19
pulipulipuli（指冲了出来,128.42800,2019-02-05 21:10:14
我好了,111.32200,2019-02-05 22:20:08
？？？？,25.00400,2019-02-05 22:27:12
我好興奮啊,29.59000,2019-02-05 22:27:24
親戚關係就要斷絕了……,59.82600,2019-02-05 22:28:08
我還頂得住,76.53900,2019-02-05 22:28:26
哼，哼，啊啊啊啊啊啊啊啊啊啊啊啊啊,92.59300,2019-02-05 22:28:55
我好了,100.34700,2019-02-05 22:29:04
我快好了,85.14500,2019-02-05 22:28:35
草,29.26100,2019-02-05 22:40:30
我冲了,116.72400,2019-02-05 22:41:58
你们不还是发出来了吗kora,55.49200,2019-02-05 22:43:17
我好了,105.86900,2019-02-05 22:45:42
kksk,22.89100,2019-02-05 22:53:15
我来揉揉,41.31800,2019-02-05 22:54:48
大姐有凶？,30.70900,2019-02-05 23:02:09
我好了,55.51300,2019-02-05 23:23:29
社会性死亡,61.19900,2019-02-05 23:23:39
我好了,58.07600,2019-02-05 23:41:01
草,76.30400,2019-02-05 23:58:37
我社保了,134.54300,2019-02-06 00:36:35
先死为敬,24.45700,2019-02-06 01:02:31
awsl,154.37100,2019-02-06 01:04:41
发射,106.41500,2019-02-06 03:07:15
作为变态的生活开始了,65.60000,2019-02-06 03:37:33
我好了,33.12500,2019-02-06 03:38:31
我好了,39.08500,2019-02-06 05:39:54
⬅️用大叫掩盖过去吧,65.12500,2019-02-06 05:43:05
我好了,102.67200,2019-02-06 06:27:18
啊啊啊啊啊啊啊啊啊啊啊啊机管局,67.07700,2019-02-06 07:13:05
我好了,107.09700,2019-02-06 08:21:24
背景冲出来了,108.71500,2019-02-06 08:29:40
背景冲出来了,114.89300,2019-02-06 09:11:25
我来康康,49.00400,2019-02-06 09:39:12
hso,31.50200,2019-02-06 19:14:19
爆发？,101.11500,2019-02-06 21:16:25
俯卧撑？,78.45400,2019-02-06 22:59:58
怎么倒数了啊,48.54300,2019-02-07 02:23:40
哼！哼！啊啊啊啊啊啊啊啊啊啊啊,98.39800,2019-02-07 02:25:17
全裸配信,24.36400,2019-02-07 08:24:35
硬核温酒,13.33700,2019-02-07 10:03:13
我好了,58.90100,2019-02-07 19:20:17
我好兴奋啊,35.20900,2019-02-07 20:09:53
我好了,99.40600,2019-02-07 20:10:57
我好了,40.26900,2019-02-07 22:48:17
中文sc还行,86.29500,2019-02-08 00:45:11
为什么大姐倒个数都感觉这么瑟琴呢,82.61900,2019-02-10 18:16:16
社会性死亡,71.80800,2019-02-11 12:51:26
虽然我没有运动，但我现在喘气频率竟然和她一样！,110.90400,2019-02-11 12:52:44
啊啊啊啊啊啊啊,104.62100,2019-02-12 08:44:19
找耳机,14.23000,2019-02-12 17:23:58
awsl,155.40100,2019-02-13 07:02:58
我好了,63.57500,2019-02-13 09:06:26
你到是动啊,68.77200,2019-02-13 16:02:13
大姐被麦片的盯上了,117.64000,2019-02-13 20:27:24
啊啊啊啊啊啊啊啊啊啊机管局,68.42800,2019-02-13 20:44:24
awsl,161.86400,2019-02-13 23:56:22
有，H罩杯（自我感觉）,45.84300,2019-02-14 06:24:34
我好了,57.27300,2019-02-14 11:25:31
哼 哼 啊啊啊啊（省略26s）,80.20900,2019-02-14 19:47:18
我好了,115.70600,2019-02-14 19:47:53
草,29.19300,2019-02-14 23:07:47
我好了,106.79000,2019-02-14 23:09:05
awsl,55.75700,2019-02-15 05:54:04
说起来很下流，我○起了,67.76100,2019-02-16 18:42:43
？？？,33.56100,2019-02-16 20:54:13
kksk,55.23500,2019-02-17 04:53:14
？？？,32.83500,2019-02-19 12:34:46
我好了,46.66100,2019-02-19 18:53:58
我好了,100.40600,2019-02-19 19:02:42
大姐应该，很大,42.16200,2019-02-20 05:51:02
封面太 草,19.16500,2019-02-20 16:18:19
迫真俯卧撑,98.48100,2019-02-21 00:15:45
健康和谐直播间（指身体）,132.74000,2019-02-22 03:00:06
我好了,108.57400,2019-02-22 08:31:03
我好了,108.92300,2019-02-22 17:15:41
我好了,105.38400,2019-02-25 09:45:07
awsl,23.60900,2019-02-26 08:42:00
wysl,78.80200,2019-03-02 22:25:33
awsl（意味深）,104.84000,2019-03-23 08:36:50
我快了,79.53500,2019-03-26 08:24:53
我好了！,101.93100,2019-03-26 08:25:15
wsl,53.33000,2019-04-12 19:01:01
一般通过石油佬,74.86000,2019-04-13 02:14:10
awsl,99.29600,2019-04-13 02:14:35
新年快乐！,100.07600,2019-05-01 20:39:41
冲冲冲,99.34400,2019-05-04 08:23:21
封面草,7.21000,2019-05-08 11:21:17
