要小心，（不要冲太多）,81.03800,2019-04-14 20:32:13
这余裕的感觉，不像初见啊,209.87800,2019-04-14 20:34:47
b边说没迷路边往回走,290.40600,2019-04-14 20:35:25
第一吧,217.34400,2019-04-14 20:37:33
前面的，大姐是老ass了,214.02300,2019-04-14 20:40:17
大姐好强的,11.56100,2019-04-14 20:41:40
哈哈哈哈哈,525.14100,2019-04-14 20:42:44
盾反老师,465.56300,2019-04-14 20:45:13
牙白的台词,581.60600,2019-04-14 20:46:12
啾啾大姐,1160.64300,2019-04-14 20:50:04
awsl,15.67000,2019-04-14 20:50:24
大姐竟然会踹人,738.13400,2019-04-14 20:49:46
血先加到40,821.73000,2019-04-14 20:51:10
嗯？重温？,22.28000,2019-04-14 20:52:46
大姐也会卡树根上去啊，不愧是老不死人,936.36100,2019-04-14 20:53:04
把盔甲脱了。就好跳很多,1053.91200,2019-04-14 20:55:02
然后哭着一刀一个欧尼酱,46.29100,2019-04-14 20:54:08
把装备脱了就行了吧,1109.86300,2019-04-14 20:54:16
草，教学布加迪威龙,135.34000,2019-04-14 20:58:46
糟糕的台词,582.40300,2019-04-14 20:58:59
贴心大姐,87.40600,2019-04-14 20:59:45
酸 酸,780.30000,2019-04-14 21:00:51
强 大姐 强,219.86300,2019-04-14 21:01:57
墙角惨案,1511.99100,2019-04-14 21:02:40
死亡*1,539.92700,2019-04-14 21:02:46
欧尼酱(天狗)的下场(,1400.91100,2019-04-14 21:06:16
背刺(无端,101.43100,2019-04-14 21:08:48
被宝箱怪吃了,1957.35400,2019-04-14 21:10:05
重温诶,22.25200,2019-04-14 21:11:12
草,14.43300,2019-04-14 21:10:29
她动了,2160.95600,2019-04-14 21:13:07
不都说了重温吗（半恼）,218.26200,2019-04-14 21:15:43
后面一小时都是这个了,987.07000,2019-04-14 21:14:44
不愧是老不死人，强的一批,2406.14800,2019-04-14 21:17:34
原来是老灰烬,38.10300,2019-04-14 21:17:38
大姐是真的强啊,56.60700,2019-04-14 21:17:09
教学怪(指活尸六连斩),59.37200,2019-04-14 21:18:32
请转至19分10秒继续观看,913.62300,2019-04-14 21:19:54
的确不是初见,221.57900,2019-04-14 21:19:54
大姐学会用电脑还不到一年wwww,337.58100,2019-04-14 21:23:56
kksk,1193.60900,2019-04-14 21:26:43
你又开始了,44.01800,2019-04-14 21:26:53
一般来说键鼠比手柄好用吧？,328.48700,2019-04-14 21:28:31
？！,1369.08700,2019-04-14 21:29:39
手柄的视角是硬伤,355.48000,2019-04-14 21:29:00
据nga坊间传闻，大姐是9周目老不死人,18.88200,2019-04-14 21:31:51
我死了,19.06800,2019-04-14 21:31:12
新同学请先暂停带上耳机再食用,0.20500,2019-04-14 21:33:00
先本地保存再看．．．,3.64800,2019-04-14 21:32:29
问题发言,187.80100,2019-04-14 21:33:28
就是这个血量,121.81200,2019-04-14 21:33:34
都说了是老ass,212.88200,2019-04-14 21:35:10
大姐的声音(要是外放了)更可怕,68.36700,2019-04-14 21:35:26
从来没觉得你玩游戏烂……,255.44200,2019-04-14 21:36:02
完全迷路,305.97300,2019-04-14 21:36:53
真实乡下大姐,337.12200,2019-04-14 21:37:32
