来了来了,6.95600,2019-01-12 08:00:29
好卡,455.59700,2019-01-12 08:25:10
欧金金草,429.20400,2019-01-12 08:38:24
我好了,1036.09800,2019-01-12 09:27:45
？？？,417.47700,2019-01-12 09:49:34
吓我一跳,7069.69100,2019-01-12 10:33:07
哦紧紧？？,3999.12000,2019-01-12 10:33:52
awsl,7505.71800,2019-01-12 10:40:23
hhhh,881.77500,2019-01-12 10:56:24
草,4006.78600,2019-01-12 11:11:10
(〃•⊖•〃),5852.45900,2019-01-12 12:45:42
hhhhhh(λಡ_ಡﾞ),7065.46000,2019-01-12 13:06:08
(';°; ʚ ;°;),7338.82000,2019-01-12 13:10:47
二胡的声音,7353.69900,2019-01-12 13:11:14
awsl,7499.21000,2019-01-13 02:21:01
？？？,424.54700,2019-01-13 03:03:38
kksk,1028.01100,2019-01-27 00:14:15
我需要翻译man……,51.50000,2019-02-07 04:17:53
草，迫害姐妹,2894.33000,2019-02-12 00:08:17
炸麦了可还行,1026.20400,2019-02-21 08:25:07
这么亮的窗户其实不需要标记吧,2166.56000,2019-02-21 08:55:16
前方小高能,3025.81500,2019-02-24 10:02:23
欧金金..,3999.45000,2019-02-27 11:39:50
大姐电脑这么卡的吗,457.22100,2019-02-28 07:43:32
哇，大姐这电脑也太卡了吧,523.06100,2019-02-28 07:45:16
能听到哦,17.12800,2019-03-13 06:42:37
大姐变成.GIF了,2449.43800,2019-04-11 23:58:36
