??,21.08800,2019-05-23 04:46:56
awsl,19.90800,2019-05-23 04:47:57
乱葬岗预定,16.83100,2019-05-23 04:49:17
说起来有点下流,13.31300,2019-05-23 04:49:19
？？？,25.96400,2019-05-23 04:49:56
！！！！！！,32.44000,2019-05-23 04:50:02
awsl,13.55800,2019-05-23 04:50:04
真顶风作案啊,35.93600,2019-05-23 04:50:06
我已经....没有了,33.75300,2019-05-23 04:50:13
大姐 我没氧气来 怎么来还,79.16600,2019-05-23 04:50:25
牙白,4.23200,2019-05-23 04:49:43
要被ban了啊,19.02400,2019-05-23 04:50:54
我已经好了,9.81000,2019-05-23 04:51:18
GKD，收藏,58.23700,2019-05-23 04:50:44
多谢款待,72.77700,2019-05-23 04:52:04
说起来有点下流，我...,31.87800,2019-05-23 04:52:42
我子种做成大河,47.47600,2019-05-23 04:53:11
没有了没有了,48.35700,2019-05-23 04:53:49
146人看，15条弹幕！！！！！,15.66000,2019-05-23 04:52:53
你号没了,29.34300,2019-05-23 04:54:17
推特上那个?,36.08300,2019-05-23 04:54:53
把你口香糖给我交了,51.18200,2019-05-23 04:55:32
牙白呦牙白,34.47900,2019-05-23 04:55:56
？？？,4.02500,2019-05-23 04:56:29
a~w~s~l~,8.95700,2019-05-23 04:56:54
要被ban了（悲允）,48.22800,2019-05-23 04:57:10
口技,54.96000,2019-05-23 04:57:36
法式湿吻,32.25300,2019-05-23 04:58:33
草,49.28900,2019-05-23 04:58:41
大姐太牙白了,20.08400,2019-05-23 04:58:44
kksk,24.38100,2019-05-23 04:58:50
牙白,32.03700,2019-05-23 04:58:54
awsl,25.55600,2019-05-23 05:00:08
我。。。我。。,85.66800,2019-05-23 05:01:03
大家快点缓存啊！晚了就没机会了！,50.30700,2019-05-23 05:01:08
说起来下流，我,27.62600,2019-05-23 05:01:13
牙白哟牙白,15.56200,2019-05-23 05:00:37
awsl,27.15400,2019-05-23 05:02:24
吃饭别发出声音,65.00300,2019-05-23 05:03:32
我真的一滴都不剩了（悲,62.13000,2019-05-23 05:03:39
WTF?????????,29.80300,2019-05-23 05:02:46
？？？怎么过的审核,29.72000,2019-05-23 05:04:24
听起来不像接吻诶,46.18300,2019-05-23 05:04:41
