一条弹幕都没有,你们都在干嘛呢,7.97200,2019-01-16 09:48:28
完事了,44.24500,2019-01-16 19:15:18
在撸,17.99400,2019-01-16 19:14:28
木桶炖大姐,23.92100,2019-01-16 22:32:03
逮虾户,404.96200,2019-01-16 23:36:41
看到电脑就想直播的大姐是鉴,934.71400,2019-01-16 23:48:12
awsl,54.25600,2019-01-17 02:59:14
oshiri~,45.03400,2019-01-17 08:01:37
出水芙蓉（确信）,48.46300,2019-01-17 08:26:15
这么说你还是有想法的对吧,119.61200,2019-01-17 21:03:46
啊我死了,634.48900,2019-01-18 06:22:05
迷迭迷迭帕里桑,1174.96500,2019-01-18 06:47:28
舔狗的下场,1325.89700,2019-01-18 19:48:41
awsl,33.25300,2019-01-19 02:45:07
草,10.99000,2019-01-19 02:44:44
awsl,128.06200,2019-01-19 06:37:45
菠萝菠萝哒,1118.39200,2019-01-19 07:54:03
草,1328.23200,2019-01-19 07:57:35
尼 斯 湖 水 怪,22.93500,2019-01-19 09:01:34
我要是这样键盘就真的去世了,1485.03300,2019-01-19 14:44:54
hop,27.23700,2019-01-19 16:14:36
真是清楚,35.81200,2019-01-20 04:03:39
草,225.92100,2019-01-20 07:37:16
草,210.76100,2019-01-20 07:36:56
草,1331.00700,2019-01-20 07:41:44
清楚,782.28100,2019-01-20 07:46:51
awsl,211.03300,2019-01-20 10:09:41
直播洗澡,131.32300,2019-01-21 07:00:02
awsl,222.47400,2019-01-22 08:49:21
awsl,378.43000,2019-01-23 01:25:48
awsl,400.26400,2019-01-23 01:26:10
大锅炖大姐,17.96500,2019-01-23 02:44:44
WHL,1609.79100,2019-01-23 13:21:58
草,1355.07600,2019-01-23 20:35:21
这只羊不会用舌头啊！,1407.22500,2019-01-24 02:10:41
想要直播却把电脑砸了的大姐是鉴,941.81900,2019-01-24 23:54:43
awsl,56.62100,2019-01-25 03:39:42
大姐大姐！嘶哈嘶哈嘶哈,146.06300,2019-01-25 04:47:16
时间停止的水龙头,81.20600,2019-01-25 18:16:31
awsl,633.10500,2019-01-25 18:36:42
草,1168.99800,2019-01-25 18:44:39
开 幕 雷 击,2.79800,2019-01-25 20:55:51
awsl,31.09900,2019-01-25 20:56:54
大姐。真实太可爱辣,136.70700,2019-01-26 02:38:52
kawaii,48.72900,2019-01-26 09:50:22
hop草,32.64000,2019-01-26 09:50:04
搜达，发出大声音掩盖过去吧,117.38000,2019-01-26 09:51:57
有魅力什么意思啊？,31.83600,2019-01-26 18:33:23
←逮虾户,300.77800,2019-01-26 18:39:31
oc,61.86200,2019-01-26 19:02:19
bantuber,130.75800,2019-01-27 05:06:07
开除！解雇！,1746.60200,2019-01-27 08:14:30
草,291.79700,2019-01-27 08:22:16
这应该是中暑吧,465.94100,2019-01-27 17:39:17
妙角回春,1380.75300,2019-01-28 22:13:38
怎么这羊死了还能起来的,381.60900,2019-01-30 22:45:48
草  谋杀,454.17200,2019-01-30 22:47:01
草,896.57900,2019-01-30 22:57:01
草了,1326.49100,2019-01-30 23:04:25
