awsl,61.10700,2019-04-27 15:36:08
四舍五入不是你这么用的啊kora,33.96700,2019-04-27 15:35:38
开 幕 雷 击,14.12600,2019-04-27 15:37:41
 水开了,6.65600,2019-04-27 15:38:44
awsl,739.10100,2019-04-27 15:48:49
擅长爆头草,502.82600,2019-04-27 15:53:32
 草,859.00700,2019-04-27 16:02:09
理解理解,885.92700,2019-04-27 16:02:40
辣条舔到了,636.08100,2019-04-27 16:12:21
谢谢辣条的大姐,605.76200,2019-04-27 16:13:13
苇名最菜的男人，谁都打不过,2028.80600,2019-04-27 16:19:03
JOJO,1945.85000,2019-04-27 16:20:03
少壮不努力，老大vtuber又不是虚言,831.02100,2019-04-27 16:31:22
我酸了,615.42000,2019-04-27 16:34:48
辣条都谢的鉴,611.02800,2019-04-27 16:35:48
谢辣条萌死我了,689.51900,2019-04-27 16:37:08
开幕雷击,25.62100,2019-04-27 16:41:35
堵上 草,1133.55100,2019-04-27 16:42:12
迷迭迷迭帕里桑！,321.99500,2019-04-27 16:50:16
大姐不要啊,744.85000,2019-04-27 16:53:05
草丈育,822.47400,2019-04-27 16:54:23
草,12.80100,2019-04-27 16:59:04
H 永贞 H,735.10200,2019-04-27 17:00:45
我好酸,696.04100,2019-04-27 17:11:59
草,86.20600,2019-04-27 17:17:40
草,61.95000,2019-04-27 17:17:13
草,94.02400,2019-04-27 17:20:31
口齿不清,169.80000,2019-04-27 17:21:47
awsl,380.46000,2019-04-27 17:32:17
那不更好吗（笑,411.15400,2019-04-27 17:32:48
清楚（大嘘）,414.87300,2019-04-27 17:33:53
现在是两边都在播吗,623.57300,2019-04-27 17:34:43
压噶玛西,871.91500,2019-04-27 17:41:38
开 幕 雷 击,12.28900,2019-04-27 17:44:45
草,87.83500,2019-04-27 17:47:28
果粒橙（确信,1244.44800,2019-04-27 17:47:57
现在带耳机还来得及,426.60400,2019-04-27 17:51:23
丈育大姐,1178.31800,2019-04-27 17:54:06
蛋蛋草,1760.88300,2019-04-27 17:58:21
想起了猫猫,1510.87100,2019-04-27 17:59:16
天狗time,65.09100,2019-04-27 18:02:50
屑一郎,2036.74500,2019-04-27 18:03:27
震撼大姐,2120.31800,2019-04-27 18:04:47
震撼大姐,2117.33800,2019-04-27 18:05:03
大姐太可爱了,608.12600,2019-04-27 18:10:19
草，又是p妈乱加的设定,2177.74900,2019-04-27 18:13:38
音量注意,856.37700,2019-04-27 18:14:32
色狼,34.77900,2019-04-27 18:22:44
糟糕发言（思想停不下来了啊！！）,1593.50100,2019-04-27 18:23:56
酸 哔哩哔哩 酸（错乱）,662.74100,2019-04-27 18:23:48
性别不明,1105.06700,2019-04-27 18:27:49
这是在念弹幕吧,177.44100,2019-04-27 18:28:31
大姐太可爱了,616.01800,2019-04-27 18:28:52
本来台词没什么问题，可是大姐一说话为什么感觉那一晚干了什么不可描述的事情...,1260.74200,2019-04-27 18:31:15
不死人 成了,1242.00500,2019-04-27 18:33:50
不，小boss都算不上,1609.74200,2019-04-27 18:36:20
awsl,653.51500,2019-04-27 18:42:41
大姐亲我了！,655.03500,2019-04-27 18:42:52
开幕雷击,13.22100,2019-04-27 18:43:30
诚哥快跑（不是）,21.97600,2019-04-27 18:47:00
怎么开幕就赐死的啊！,209.45200,2019-04-27 18:46:47
一个汁狼见证了大姐的多次排版，弹幕姬也用上了,330.87300,2019-04-27 18:49:22
涩晴炉火草,2068.82100,2019-04-27 18:49:35
收割了两个红玉,1765.15600,2019-04-27 18:51:02
好像真没什么粗暴的话呢，牙白的倒不少,402.56300,2019-04-27 18:51:04
感谢辣条的大姐真可爱,607.02000,2019-04-27 18:55:08
"学习不努力 老大VTuber" 不是说笑的,830.30000,2019-04-27 18:54:11
震撼大姐,536.76100,2019-04-27 18:55:35
草,1138.23100,2019-04-27 18:55:34
草这个图,16.98300,2019-04-27 18:58:25
草，永真风评被害,734.93500,2019-04-27 18:58:54
大姐双推,631.78100,2019-04-27 19:00:15
来了来了,1.36500,2019-04-27 19:02:42
草,1149.00200,2019-04-27 19:04:40
你刚刚说金果了对吧,100.45900,2019-04-27 19:05:19
觉得什么都很h的大姐,1257.51800,2019-04-27 19:06:17
这个铁打的有点qianha,1657.87700,2019-04-27 19:08:55
这么快就开始一刀一个欧尼酱了,1539.04800,2019-04-27 19:11:10
弹反的时间不错啊,1594.49500,2019-04-27 19:13:13
新手老师,1622.08700,2019-04-27 19:13:41
大姐对于弹刀时间的掌握很强啊,1691.48600,2019-04-27 19:14:50
哈哈哈哈哈哈,399.45700,2019-04-27 19:15:15
我酸了,616.92000,2019-04-27 19:16:13
这弹刀有点强,1774.87500,2019-04-27 19:16:14
大姐喜欢热闹的刷屏啊,1991.50800,2019-04-27 19:19:09
哦呼,576.91700,2019-04-27 19:19:53
？？？？？？,723.66600,2019-04-27 19:22:38
这句好H,739.25900,2019-04-27 19:25:40
？？？,86.15500,2019-04-27 19:26:22
VTB人均丈育,827.81900,2019-04-27 19:27:28
然后这个废物把苇名能打的都杀了,972.71400,2019-04-27 19:29:57
r18  预  告,402.71500,2019-04-27 19:31:54
发现尸体了！,373.39000,2019-04-27 19:32:38
草,12.75200,2019-04-27 19:37:23
