？,40.75300,2019-04-11 08:42:59
啊我死啦,21.11700,2019-04-11 08:43:39
awsl,30.28500,2019-04-11 08:43:42
卧槽这个牙好鬼畜,35.97400,2019-04-11 08:43:54
awsl,108.57200,2019-04-11 08:43:57
你好，不能,52.52300,2019-04-11 08:44:36
死  亡  倒  计  时,69.21300,2019-04-11 08:44:37
awsl,104.95300,2019-04-11 08:44:27
这个胸，wsl,13.01700,2019-04-11 08:45:33
射X管理草,87.69700,2019-04-11 08:45:33
草,103.12500,2019-04-11 08:45:33
H,72.21200,2019-04-11 08:46:18
awsl,102.90600,2019-04-11 08:47:00
是的呢是的呢,26.82100,2019-04-11 08:47:01
awsl,38.29500,2019-04-11 08:46:38
死了死了,108.20500,2019-04-11 08:47:09
啊我睡了,126.77900,2019-04-11 08:47:16
啊我睡了,112.87600,2019-04-11 08:47:17
明明是14个数啊kora,103.10400,2019-04-11 08:46:47
awsl,102.13100,2019-04-11 08:48:06
社保倒计时,76.39700,2019-04-11 08:48:15
awsl,35.74800,2019-04-11 08:48:23
死伤几十亿,95.62200,2019-04-11 08:48:44
又是这个OO管理倒计时梗,89.39400,2019-04-11 08:49:09
你真快，我还没好,22.60400,2019-04-11 08:49:18
草,97.85500,2019-04-11 08:48:58
做不到啊！更兴奋了,50.74700,2019-04-11 08:50:30
awsl～,105.52500,2019-04-11 08:51:18
啊我睡了,125.92100,2019-04-11 08:51:19
好,52.32700,2019-04-11 08:51:25
我寻思这谁睡得着啊,97.22300,2019-04-11 08:51:25
awsl,106.07100,2019-04-11 08:51:32
啊我睡了,117.48200,2019-04-11 08:51:40
出来了,97.59000,2019-04-11 08:51:49
awsl,97.02100,2019-04-11 08:52:01
我真的好了,34.30600,2019-04-11 08:52:24
啊我醒了,29.86900,2019-04-11 08:52:46
awsl,112.60900,2019-04-11 08:53:57
阿我睡了,120.17300,2019-04-11 08:54:11
在线寸止,71.97800,2019-04-11 08:54:49
awsl,9.88000,2019-04-11 08:54:32
好的好的,48.18800,2019-04-11 08:55:50
世 界 毁 灭,75.91600,2019-04-11 08:55:32
赛罗：有何贵干,106.21700,2019-04-11 08:56:36
啊啊啊是大姐,33.83700,2019-04-11 08:56:43
awsl,13.21600,2019-04-11 08:58:11
awsl,16.33200,2019-04-11 08:59:37
发射倒计时,47.09700,2019-04-11 08:58:52
awsl,105.59700,2019-04-11 08:59:52
awsl,26.86800,2019-04-11 09:01:06
awsl,102.64300,2019-04-11 09:02:21
还是熟悉的发射倒数 AWSL 【各种意义上的】,63.28200,2019-04-11 09:01:59
awsl,41.37900,2019-04-11 09:02:06
awsl,109.26500,2019-04-11 09:03:14
时间开始流动,92.84600,2019-04-11 09:04:35
啊我睡了！,18.68500,2019-04-11 09:04:13
还没数完就精疲力尽了,49.75100,2019-04-11 09:06:06
数到5进入完事1秒贤者模式1秒擦干净3秒累瘫入睡,50.78600,2019-04-11 09:06:58
awsl,100.39900,2019-04-11 09:06:21
这不是更睡不着了么,116.62600,2019-04-11 09:08:04
好的好的,55.32800,2019-04-11 09:08:25
搭嘎 扣头哇路,45.78900,2019-04-11 09:07:33
awsl,21.63400,2019-04-11 09:08:51
搭嘎扣头瓦路,115.17000,2019-04-11 09:09:20
啊我睡了,119.56100,2019-04-11 09:09:29
冲！！！,94.26400,2019-04-11 09:10:04
？yamero,55.20200,2019-04-11 09:11:32
awsl,91.51300,2019-04-11 09:11:33
全弹发射,94.12100,2019-04-11 09:12:11
有些人看着看着就去翻网址了...,24.32700,2019-04-11 09:13:45
阿伟睡了,104.84200,2019-04-11 09:13:02
awsl,3.00400,2019-04-11 09:14:22
啊我螺旋升天了,40.83400,2019-04-11 09:15:31
睡了睡了,131.06300,2019-04-11 09:16:25
盖被子 热死了,130.68400,2019-04-11 09:19:00
盖被子不就起帐篷了吗（,131.22100,2019-04-11 09:21:08
se no（幻听）,102.10500,2019-04-11 09:21:38
awsl,35.43600,2019-04-11 09:24:36
我死了,25.22700,2019-04-11 09:24:37
嘴型真好看啊,72.17400,2019-04-11 09:25:24
口口你不要晃了，我睡不着啊,21.96400,2019-04-11 09:25:50
谁的错啊（恼）,12.34200,2019-04-11 09:27:00
硬是睡不着,121.39300,2019-04-11 09:27:35
biu,98.27400,2019-04-11 09:30:27
这是**管理？,79.03800,2019-04-11 09:32:26
？,44.46600,2019-04-11 09:32:51
ca,103.19400,2019-04-11 09:35:35
啊啊啊啊啊啊，一库一库一库,99.02900,2019-04-11 09:36:41
再放送,121.04400,2019-04-11 09:35:53
赛罗出来挨打,104.67700,2019-04-11 09:35:55
awsl,13.02000,2019-04-11 09:41:13
时间开始流动,96.13000,2019-04-11 09:41:32
时间开始流动,105.51700,2019-04-11 09:41:44
1919,93.13300,2019-04-11 09:44:51
啊我睡了,123.86100,2019-04-11 09:44:33
114514,78.86000,2019-04-11 09:44:34
发射倒数过草,69.82500,2019-04-11 09:46:14
好了好了,113.28200,2019-04-11 09:48:42
这0还越来越高昂，不是射O管理谁信？,98.74900,2019-04-11 09:48:47
**管理草,82.99600,2019-04-11 09:52:08
ry10下,51.86900,2019-04-11 09:53:04
草,44.30400,2019-04-11 09:56:52
Awsl,18.38900,2019-04-11 10:03:24
好的好的,115.01300,2019-04-11 10:03:50
阿伟，快跑！,20.31700,2019-04-11 10:07:25
awsl,13.61000,2019-04-11 10:12:39
阿伟睡了,130.39500,2019-04-11 10:14:36
awsl,12.78200,2019-04-11 10:18:00
soudayo,31.92000,2019-04-11 10:18:10
？,45.12600,2019-04-11 10:21:01
awsl,17.30300,2019-04-11 10:32:46
H,78.91700,2019-04-11 10:38:16
啊我睡了,46.54700,2019-04-11 10:49:44
awsl,9.09700,2019-04-11 10:53:01
时间开始流动草,99.60000,2019-04-11 10:58:31
火 箭 發 射 ,93.11000,2019-04-11 11:05:49
这表情好挑事啊,44.58100,2019-04-11 11:18:02
冲冲冲！,106.13400,2019-04-11 12:07:39
发射,100.96300,2019-04-11 12:24:33
草,110.28800,2019-04-11 12:42:04
好了,100.44700,2019-04-11 12:44:05
有些人看着看着就打开了绿色app,54.64500,2019-04-11 12:45:58
awsl,26.54800,2019-04-11 12:50:41
awswl,26.02500,2019-04-11 13:28:09
awsl,19.54200,2019-04-11 13:50:57
就是这个！务必多来点！,25.27300,2019-04-11 15:24:44
大姐你摇了我吧,28.83200,2019-04-11 15:34:31
寸止,87.14600,2019-04-11 15:35:30
标准射O管理音声的倒数,63.49600,2019-04-11 16:06:00
awsl,25.43500,2019-04-11 16:26:14
再起不能,112.31600,2019-04-11 17:10:42
awsl,15.90800,2019-04-11 17:12:41
awsl,19.16900,2019-04-11 17:16:32
草,49.31300,2019-04-11 17:17:02
awsl,108.79600,2019-04-11 17:18:00
我要按下去了！,71.15000,2019-04-11 17:24:47
火箭发射倒计时,54.68400,2019-04-11 18:07:08
大姐你的物理效果真棒,22.85100,2019-04-11 18:09:10
你这让哥哥怎么睡咯,9.77300,2019-04-11 18:30:17
居然是...,110.76900,2019-04-11 18:35:33
我○起了,95.01600,2019-04-11 18:42:39
冲冲冲,108.52000,2019-04-11 19:03:23
zero zero zero预定？,71.00800,2019-04-11 19:07:06
啊我睡了,115.21100,2019-04-11 19:32:15
1919,71.09700,2019-04-11 20:30:07
说出来可能有些羞耻我,10.06700,2019-04-11 20:55:45
awsl,28.57200,2019-04-11 21:06:58
韦天灭世波！！！！！,96.84800,2019-04-11 21:13:13
说起来有点下流，我。。。。,88.56200,2019-04-11 21:18:49
啊不行了 开炮！,92.45300,2019-04-11 21:25:42
awsl,20.03700,2019-04-11 21:32:48
啊我睡了,85.59800,2019-04-11 21:33:54
冲冲冲,98.39300,2019-04-11 21:34:52
awsl,9.59500,2019-04-11 21:55:12
awsl,27.40500,2019-04-11 22:35:45
八十八八十八八十八八十八八十八八十八八十八,106.16100,2019-04-11 22:42:52
awsl,9.40300,2019-04-11 23:26:59
冲累了，我睡了,117.93500,2019-04-11 23:28:57
冲冲冲,19.82000,2019-04-11 23:41:50
awsl,26.74200,2019-04-11 23:41:57
哦豁 我要冲虚了,49.97000,2019-04-11 23:42:20
啊啊啊啊我冲了,96.09700,2019-04-11 23:43:07
噢噢噢噢噢,62.66400,2019-04-11 23:42:33
我冲的虚脱了,129.84100,2019-04-11 23:43:40
我死了,6.52100,2019-04-12 00:33:56
啊啊啊啊啊啊啊啊啊啊啊啊,118.98400,2019-04-12 00:54:23
这哪睡得着,22.51900,2019-04-12 02:45:43
新年快乐！,93.91900,2019-04-12 02:51:40
草.,15.63700,2019-04-12 02:56:38
立直，一发,105.94500,2019-04-12 03:01:02
有的人看着看这就打开了粉色app,71.53400,2019-04-12 03:51:38
开炮!,102.76800,2019-04-12 03:52:09
冲累了就直接睡，没关系的,113.61300,2019-04-12 03:52:42
冲冲冲,25.41200,2019-04-12 05:01:37
l,18.91500,2019-04-12 05:46:20
awslawsl,32.17800,2019-04-12 05:46:33
awsl,13.08400,2019-04-12 05:46:14
？？？,47.99700,2019-04-12 06:05:01
冲了,68.62000,2019-04-12 07:00:58
这谁睡得着啊,54.18800,2019-04-12 08:06:47
缓冲中,78.60000,2019-04-12 09:43:28
你好骚啊,18.38900,2019-04-12 15:55:54
别当堕天使了，当魅魔吧,131.92100,2019-04-12 19:48:27
awsl,48.81300,2019-04-13 06:59:28
awdl,23.27800,2019-04-13 06:59:02
SDJ,AWSL,10.81300,2019-04-13 07:35:47
啊我睡了,132.71400,2019-04-13 07:37:49
晓,0.29500,2019-04-13 12:17:22
要来了吗（,55.50100,2019-04-13 21:08:25
awsl,28.28600,2019-04-13 21:48:29
农村人这么瑟琴的吗,54.29700,2019-04-14 00:07:22
