为什么弹幕>?,0.06700,2018-09-10 09:11:12
shiori，wsl,11.47300,2018-09-10 09:11:35
舒服啊,36.71600,2018-09-12 23:35:16
不妙啊,2325.46300,2018-09-13 06:52:51
JJ??,3669.33100,2018-09-13 07:15:50
BANS 准入,3697.03000,2018-09-13 07:16:19
\(//∇//)\,643.07500,2018-12-10 08:06:00
（//▽//）,1429.88000,2018-12-10 08:21:03
啊啊啊啊啊啊啊啊啊啊啊,641.56900,2018-12-26 19:49:34
这谁顶得住啊,707.84600,2018-12-26 19:51:02
这谁顶得住啊,2190.81000,2018-12-27 02:59:29
太糟糕了这个奥数魔刃,3574.43200,2018-12-27 10:09:52
哦紧紧yabeeeee,3661.46100,2018-12-27 10:12:05
这也太糟糕了！,3931.18400,2018-12-27 10:21:09
十之盟约草,4186.32500,2018-12-27 10:29:09
传统艺能,5989.77200,2018-12-27 21:41:25
那不是梓喵打酱油吗！,6707.23400,2018-12-27 22:26:57
这谁顶得住啊,1629.26500,2018-12-27 22:34:37
这谁顶得住啊,2329.58400,2018-12-28 02:17:09
开始了,3648.55400,2018-12-28 02:39:12
这时候杀出一个mea,3692.01500,2018-12-30 09:10:31
awsl,1557.69800,2018-12-30 10:38:52
？？？,3702.53800,2019-01-05 00:35:27
牙白牙白,3956.75600,2019-01-06 04:45:23
我冲了,13.43900,2019-01-07 20:35:26
这谁顶的住啊,2317.50700,2019-01-15 12:48:21
awsl,6409.21200,2019-01-25 14:39:08
啊！是大姐！WSL,132.87100,2019-02-12 08:09:35
啊我怀孕了,42.35200,2019-02-13 11:43:00
卡哇伊,2595.94100,2019-02-14 00:28:34
金棒,3733.24800,2019-02-14 00:47:35
哈？！！,2649.25000,2019-02-15 22:51:45
？,3665.12500,2019-02-15 23:08:41
AWSL,53.76100,2019-02-16 14:11:37
突然开车,3671.15400,2019-02-18 00:45:44
说好的 nopan呢,6410.64000,2019-03-08 03:03:26
awsl,1290.24500,2019-03-10 05:11:57
我睡了,64.09200,2019-03-13 08:56:02
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,2272.29800,2019-03-18 09:05:35
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,2330.44700,2019-03-18 09:06:33
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,2339.30400,2019-03-18 09:06:42
欧拉欧拉欧拉欧拉欧拉哦啦啦,2296.20300,2019-03-18 09:05:59
AWSL,1150.53700,2019-03-18 22:29:46
太牙白了,2176.62700,2019-03-30 04:25:52
我好了,2182.37000,2019-03-30 04:25:58
一抖一抖的,1678.49500,2019-04-01 02:35:38
？？,3650.74600,2019-04-08 18:47:15
草,2334.22100,2019-04-12 01:24:46
我的天啊,2520.96200,2019-04-12 01:28:25
？？？,2641.10200,2019-04-13 11:11:23
？？？？,3655.39500,2019-04-13 11:28:18
大姐Yamero！,3676.31700,2019-04-14 18:43:05
大姐Yamee,3674.51700,2019-04-14 18:42:55
这声音听的我睡不着了，吉尔绑硬,2416.41000,2019-04-15 15:07:11
为什么迫害MEA,6004.58500,2019-04-15 16:07:38
草,5992.75300,2019-04-15 16:07:26
??,3655.50200,2019-04-20 18:15:29
?,3706.76100,2019-04-20 18:16:21
？？？,5991.72200,2019-04-21 03:26:19
s,4724.47000,2019-04-23 10:02:25
好快,1153.26400,2019-04-24 17:58:39
什么怪声音,3916.46200,2019-04-24 18:46:15
？？？,3666.99500,2019-04-24 22:35:18
？,3688.19200,2019-04-24 22:35:40
。。。wt？,3705.89800,2019-04-24 22:35:57
？？,3660.79300,2019-04-24 22:35:12
？？,3736.75600,2019-04-24 22:36:28
？？？,3715.98900,2019-04-24 22:36:07
兄弟？,1005.50100,2019-04-26 18:23:29
?????,3255.70900,2019-04-27 02:25:13
????,3650.02600,2019-04-27 02:31:48
真的像。。。。。,3963.64300,2019-04-27 02:37:01
！,2284.86900,2019-04-28 22:39:14
？？,3651.49000,2019-05-07 09:35:07
？？,3674.56300,2019-05-07 09:35:30
？,3655.04900,2019-05-09 20:56:09
kksk,616.78200,2019-05-10 19:01:19
？？？,627.36400,2019-05-11 20:47:13
????,3649.68700,2019-05-13 19:30:25
我去。。。这跳得太快了吧,1162.85000,2019-05-19 10:23:44
?????,3664.21100,2019-05-20 06:20:35
大姐的心跳声,1154.87400,2019-05-25 20:54:45
哇,1162.69600,2019-05-25 20:54:53
？,3710.84200,2019-05-26 01:00:57
？,5260.58800,2019-05-26 01:04:02
