暗杀,70.27000,2019-03-17 02:29:35
大姐家布置的太少女了wsl,69.40800,2019-03-17 02:30:23
大姐的家好大啊,79.86000,2019-03-17 02:31:15
射出去了还行,364.13600,2019-03-17 02:31:45
这一帮绅士围着角龙要干啥！！,441.15300,2019-03-17 02:36:10
贴贴,125.90900,2019-03-17 02:39:56
这么看小白箭术了了得啊~,681.92800,2019-03-17 02:40:11
？？？？不应该是专用的靶子嘛....,1017.16500,2019-03-17 02:40:27
猎狐，这事一项优雅的运动~,771.69600,2019-03-17 02:41:40
欺负小妹还故意射偏的大姐是屑,851.46200,2019-03-17 02:43:24
上来就对着大姐顶一番,122.26100,2019-03-17 02:43:25
摔角为号!——召唤超可爱的黑白狐狸mana酱!（awsl）,0.55900,2019-03-17 02:45:30
赐死海星,1043.01200,2019-03-17 02:45:46
双倍快乐,242.96100,2019-03-17 02:45:59
变态专用。。。。草,466.72400,2019-03-17 02:45:16
射到自己了草,403.71200,2019-03-17 02:46:14
三句离不开黄段子的大姐和秒懂的黑白角龙,1105.48100,2019-03-17 02:47:38
总感觉好安静啊,186.40600,2019-03-17 02:49:08
真•当场去世,1127.10400,2019-03-17 02:50:27
默默看了看咱自己的家……emmmmm,158.84100,2019-03-17 02:49:39
随机处死一个围观群众,1026.43700,2019-03-17 02:50:35
这是在抢着被射吗,362.87800,2019-03-17 02:52:25
突然变联动,394.69100,2019-03-17 02:52:36
史实对决,844.66300,2019-03-17 02:54:29
一箭射死DD的屑,1010.58900,2019-03-17 02:54:39
角龙你在干什么,285.16300,2019-03-17 02:55:23
玩累的话可以到大姐家休息啊,80.87000,2019-03-17 02:55:31
噔噔咚,303.60500,2019-03-17 02:55:45
狩猎角龙,650.64300,2019-03-17 02:56:20
黑白角龙使用了撞击，效果不太理想,114.09000,2019-03-17 02:57:27
杀dd敬角龙,996.09500,2019-03-17 02:57:33
我酸了,370.12900,2019-03-17 02:57:07
空空的，什么都没有,1279.63900,2019-03-17 03:02:40
我酸了,995.41100,2019-03-17 03:07:44
mana割须弃袍,829.61000,2019-03-17 03:09:32
小黑是没办法用箭射中的吧,1798.39800,2019-03-17 03:09:48
草,757.33900,2019-03-17 03:09:53
变色龙,754.16100,2019-03-17 03:15:55
御坂佬你个DD到处都是你,223.56400,2019-03-17 03:21:18
角龙拉满了弓,301.26000,2019-03-17 03:22:35
刚刚捡了啊,956.33000,2019-03-17 03:22:47
啊~熊的力量,682.47200,2019-03-17 03:22:56
yamero,398.07900,2019-03-17 03:24:12
大姐好卡啊,528.53700,2019-03-17 03:26:23
迫害DD草,1005.09600,2019-03-17 03:28:09
狐狩り,1190.72400,2019-03-17 03:28:30
z为什么不用冰弓,493.09900,2019-03-17 03:27:52
草,1234.21700,2019-03-17 03:30:24
草一群DD等着被龙车吧,782.58900,2019-03-17 03:30:37
玩累了就直接睡觉,89.36100,2019-03-17 03:31:49
互相换头太草了,1254.29700,2019-03-17 03:31:05
龙鸣吗,161.70700,2019-03-17 03:32:36
角龙的欢迎模式：用头顶,124.72100,2019-03-17 03:32:50
2333,972.26400,2019-03-17 03:33:47
草大姐真是行走的r18,249.10100,2019-03-17 03:37:23
草，把弓丢了,900.26800,2019-03-17 03:38:01
头掉了草,1251.56500,2019-03-17 03:38:28
绿毛虫...,1356.70700,2019-03-17 03:39:42
危险的角龙混进了人群,362.02700,2019-03-17 03:39:58
草,1042.84400,2019-03-17 03:41:11
草芥人命,1179.51000,2019-03-17 03:43:53
被瞄准了还冲上来，这对于dd是什么奖赏吗,990.69900,2019-03-17 03:44:11
项 上 人 头,1231.42800,2019-03-17 03:45:21
草，赐死也是p家特色吗,996.50700,2019-03-17 03:46:16
草，又赐死一个,1040.93800,2019-03-17 03:47:37
草,466.57800,2019-03-17 03:49:57
草,979.24100,2019-03-17 03:49:36
草 随机迫害无辜DD,1045.44100,2019-03-17 03:51:01
前面的臭dd会飞呢（半恼）,1382.16100,2019-03-17 03:56:59
贴贴！,1759.12600,2019-03-17 04:01:07
草.,1045.39200,2019-03-17 04:13:30
草,997.86000,2019-03-17 04:12:42
随缘赐死dd的屑,1190.43100,2019-03-17 04:15:55
一群痴汉,441.81700,2019-03-17 04:17:23
排队被射，草,424.62400,2019-03-17 04:17:06
打角龙，冰弓打翅膀啊,510.07200,2019-03-17 04:19:57
帕 里 内 战,658.46200,2019-03-17 04:21:08
滑步，龙箭蓄力,654.99300,2019-03-17 04:22:59
异 虫（确信,745.85200,2019-03-17 04:23:49
粉角龙,763.48300,2019-03-17 04:24:19
角龙捕获,734.57800,2019-03-17 04:24:19
kabuto 捕 获 计 划,727.78500,2019-03-17 04:23:29
伪装失败,744.22900,2019-03-17 04:25:07
真.awsl,994.28100,2019-03-17 04:25:45
姐妹两人迫害围观群众kora,1113.72900,2019-03-17 04:28:14
亚拉纳一卡,133.39100,2019-03-17 04:31:03
xswl,1236.18000,2019-03-17 04:32:59
黑白角龙的头壳,1272.17700,2019-03-17 04:37:33
一般通过好男人,138.81400,2019-03-17 04:39:03
人被杀就会死,308.23100,2019-03-17 04:42:13
御坂佬。。。,214.80700,2019-03-17 04:49:25
被赐死的DD还发感谢hhhhh,1206.80600,2019-03-17 04:50:16
草,1046.89700,2019-03-17 04:56:12
awsl,238.48400,2019-03-17 04:58:15
啊好大的龙,387.23600,2019-03-17 05:00:52
箭道部,983.89600,2019-03-17 05:02:41
いいよ 来いよ,58.45300,2019-03-17 05:02:53
集体追杀角龙草,538.49400,2019-03-17 05:04:05
排队等着被射····草,424.34300,2019-03-17 05:07:41
我去，还凑上去·····,1009.10600,2019-03-17 05:17:26
DD-1,346.82600,2019-03-17 05:18:26
不愧是大姐，不是鸡蛋就是豆子，意味深长,1094.38900,2019-03-17 05:18:51
啊 熊的力量,674.47900,2019-03-17 05:19:49
贴贴,148.49900,2019-03-17 05:20:07
？？？,391.60600,2019-03-17 05:19:12
角龙被吓到了,1049.71000,2019-03-17 05:19:15
是真的吗（威严）,599.84100,2019-03-17 05:22:50
大金角龙啊(无端联想),393.40100,2019-03-17 05:23:30
一上来就动杀手的狂暴角龙,304.53400,2019-03-17 05:24:58
搞好关系？？？,1025.84900,2019-03-17 05:24:34
太恐怖了卧槽,1236.63300,2019-03-17 05:25:15
草,1040.77300,2019-03-17 05:25:18
一上来就打算动杀手的狂暴角龙,304.53400,2019-03-17 05:25:26
大蚁冢荒地罢,546.36100,2019-03-17 05:28:14
草,1234.19900,2019-03-17 05:28:46
角龙:我要随机赐死一位dd,那么是谁那么幸运呢？,353.93200,2019-03-17 05:27:56
这么大,93.56900,2019-03-17 05:31:29
mana卡哇伊……mana卡哇伊！！！,1401.59400,2019-03-17 05:31:37
草，猎杀（黑白）角龙,70.09900,2019-03-17 05:31:22
？？？,1536.15400,2019-03-17 05:34:07
迫害大姐,1542.17400,2019-03-17 05:34:16
君の帧数not good,82.91100,2019-03-17 05:33:33
震撼大姐,301.05700,2019-03-17 05:35:20
困难小白本来就射得贼准,696.47000,2019-03-17 05:35:46
黑白角龙の盔,1286.18100,2019-03-17 05:36:28
妹啊，末影人用弓箭射不了啊,1645.36100,2019-03-17 05:41:03
这准头有点神,731.24800,2019-03-17 05:42:06
收缴武器,961.23100,2019-03-17 05:45:57
震撼角龙,1262.47900,2019-03-17 05:49:33
p家传统：随机赐死,990.63600,2019-03-17 05:51:25
去世^2,229.33300,2019-03-17 05:55:37
掩 藏 杀 心,259.05500,2019-03-17 05:56:49
草,1232.74800,2019-03-17 05:56:30
???,1423.65100,2019-03-17 05:57:56
角龙换区了,548.62500,2019-03-17 05:59:30
角龙这是在顶大姐？,128.14500,2019-03-17 06:00:01
master——————,598.11100,2019-03-17 06:00:54
TA竞速练习,738.72500,2019-03-17 06:02:45
问题发言,1299.35800,2019-03-17 06:05:58
无辜的猪,853.16200,2019-03-17 06:05:09
是的,1800.96200,2019-03-17 06:07:55
屠粉,1000.51200,2019-03-17 06:08:00
是暴君角龙,311.81600,2019-03-17 06:10:19
贴！都可以贴！,1759.27600,2019-03-17 06:12:12
第一次VTB大战暨P家内战,832.18500,2019-03-17 06:13:43
无 头 东 宫,1261.67500,2019-03-17 06:15:38
病院怎么长蘑菇啊,1414.20800,2019-03-17 06:16:09
