我好l,53.20600,2019-05-13 19:47:18
翻译见简介√,0.69500,2019-05-13 19:47:23
弹幕在那？,0.66000,2019-05-13 19:49:38
awsl,46.19500,2019-05-13 19:50:29
5W人还没搞呢,27.10900,2019-05-13 19:53:10
我出生了,4.60100,2019-05-13 19:59:27
快点端上来吧 我等不及了,15.33500,2019-05-13 20:00:06
KKSK,53.11100,2019-05-13 20:03:00
“5月16日中国21时限定纪念放送搞起来”,20.58400,2019-05-13 20:04:11
“shiori想和哥哥们更好的搞好关系”,27.11600,2019-05-13 20:05:07
“如果在这个视频的评论区把问题提出来的话我会很高兴的”,40.76200,2019-05-13 20:06:20
“于是呢，正在征集问题！”,33.92100,2019-05-13 20:05:38
“（大姐亲了我一口）”,49.14600,2019-05-13 20:07:01
“请多多关照”,43.07200,2019-05-13 20:06:39
分明亲的是我,52.03500,2019-05-13 20:08:35
AWSL,2.69900,2019-05-13 20:09:46
啊，是大姐,30.79500,2019-05-13 20:10:45
awsl,37.27700,2019-05-13 20:17:45
嘶~,37.08900,2019-05-13 20:19:55
5月16号21点？,15.65000,2019-05-13 20:20:58
awsl,11.58800,2019-05-13 20:35:41
请各位看一下视频简介,1.29600,2019-05-13 20:48:44
完蛋..跟大小姐撞了,25.42400,2019-05-13 20:48:21
呀美丽,0.83000,2019-05-13 20:49:25
awsl,53.53500,2019-05-13 20:56:21
亲我了 大姐亲我了,53.84400,2019-05-13 21:14:41
awsl,53.11800,2019-05-13 21:15:26
awsl,52.54400,2019-05-13 21:17:17
kwi，wsl,11.70900,2019-05-13 21:19:09
极道撞车,33.88200,2019-05-13 21:22:10
然后那晚就7W了,32.73400,2019-05-13 21:27:02
awsl,7.95300,2019-05-13 21:27:03
AWSL,52.45200,2019-05-13 21:27:22
是大姐，awsl！,40.53400,2019-05-13 21:27:36
awsl,50.51800,2019-05-13 21:46:55
周四好多B限啊,22.22800,2019-05-13 21:46:10
←来人，上桃,51.89400,2019-05-13 21:50:33
ユメ墜つ～,47.21000,2019-05-13 21:54:58
差了一个小时 没撞,42.39000,2019-05-13 21:54:59
awsl,49.97500,2019-05-13 21:58:47
awsl,13.35400,2019-05-13 22:00:36
awsl,50.98500,2019-05-13 22:07:41
awsl,8.21400,2019-05-13 22:06:55
ユメ墜つ,48.24100,2019-05-13 22:26:46
awsl,13.67100,2019-05-13 22:37:34
5.16,17.43900,2019-05-13 22:44:45
awysl,51.25700,2019-05-13 22:50:15
awsl,13.89500,2019-05-13 22:49:25
啊~,9.60800,2019-05-13 23:05:38
Awsl,53.85200,2019-05-13 23:06:23
各位，看简介！！！,7.72900,2019-05-13 23:30:23
看简介！,5.27000,2019-05-13 23:30:00
awsl!!!!,4.60200,2019-05-13 23:31:11
awsl,50.82200,2019-05-13 23:45:09
我爱大姐！,47.40800,2019-05-13 23:49:47
awsl,52.64900,2019-05-14 00:01:40
awsl,49.56500,2019-05-14 00:15:04
我爱了,49.45400,2019-05-14 00:58:39
ユメ入り,0.11700,2019-05-14 01:53:24
5月16日,9.50200,2019-05-14 01:54:56
要来做限定纪念直播,15.30000,2019-05-14 01:55:55
中国时间21点,12.08300,2019-05-14 01:55:08
更好的相处,24.78600,2019-05-14 01:57:42
shiori想和bilibili的欧尼酱们,21.12500,2019-05-14 01:57:26
想让bilibili的欧尼酱们更加了解shiori,27.04200,2019-05-14 01:58:55
所以，要征集提问,30.43500,2019-05-14 01:59:57
写下你们的提问的话我会很高兴的,37.60600,2019-05-14 02:02:15
在这个视频的评论,34.34200,2019-05-14 02:01:37
ユメ堕つ,44.29600,2019-05-14 02:03:20
请多多关照,41.46000,2019-05-14 02:02:52
mua（大姐亲我啦）,46.74100,2019-05-14 02:04:29
awsl,6.20200,2019-05-14 02:16:33
awsl,51.32400,2019-05-14 02:18:04
awsl,54.07600,2019-05-14 02:43:54
awsl,51.17300,2019-05-14 02:55:12
突然发现是生的…,37.57900,2019-05-14 03:19:05
下面评论区提问就行 看简介啊,0.49200,2019-05-14 03:21:46
awsl,29.91400,2019-05-14 03:35:55
烤肉man在干嘛,47.53300,2019-05-14 04:12:27
生肉是因为大姐传错了 #大姐日常事故,0.00000,2019-05-14 04:15:33
awsl,17.19100,2019-05-14 04:18:10
awsl .,51.70800,2019-05-14 04:19:17
16号撞车行动预备中,19.12400,2019-05-14 05:35:16
awsl,13.18900,2019-05-14 07:29:41
我爱大姐,37.44400,2019-05-14 07:30:05
大姐亲我啊啊啊啊啊,49.68400,2019-05-14 07:30:25
awsl,53.95400,2019-05-14 07:40:16
大姐亲我了！（错乱）,50.82100,2019-05-14 08:45:22
awsl,52.65700,2019-05-14 09:03:46
awsl,52.55300,2019-05-14 09:56:36
awsl！88,16.09800,2019-05-14 09:59:24
awsl,0.00000,2019-05-14 23:14:58
我想摸摸大姐的天使光环,38.65900,2019-05-15 03:10:34
awsl,53.97900,2019-05-15 03:54:05
明天见,20.63100,2019-05-15 07:26:55
hso,22.67100,2019-05-15 07:56:53
awsl,52.95900,2019-05-15 09:39:00
awsl,51.56300,2019-05-15 23:57:38
大姐啊啊啊啊啊！！！！,50.99100,2019-05-16 18:33:33
冲！！！,51.56900,2019-05-17 00:09:22
awsl,21.89800,2019-05-19 12:18:34
我要死了 这声线,34.42700,2019-05-19 12:18:47
大姐,47.58800,2019-05-19 12:19:03
