开 幕 雷 击,0.11700,2019-01-28 07:47:52
KKSK,99.81000,2019-01-28 07:48:23
开幕雷击,12.54600,2019-01-28 07:49:02
ユメ入り〜,14.03500,2019-01-28 07:50:21
kksk,87.95600,2019-01-28 07:56:15
池沼弹幕 billion是十亿啦,264.52100,2019-01-28 07:57:54
kksk,104.30300,2019-01-28 08:05:53
草,197.84300,2019-01-28 08:14:05
一亿岁还不会英语,249.93300,2019-01-28 08:14:59
kksk,110.86300,2019-01-28 08:25:05
草,220.14500,2019-01-28 08:27:00
突然翻了10倍草,267.75400,2019-01-28 08:27:48
大姐也太可爱了吧，从现在开始单推啦,334.75000,2019-01-28 08:28:14
草,221.38000,2019-01-28 08:35:18
太可爱了 我死了,428.54700,2019-01-28 08:36:31
雷击警告,25.12400,2019-01-28 08:37:55
かわいい,106.91600,2019-01-28 08:39:29
可爱,402.46400,2019-01-28 08:40:35
丈育主播,237.06800,2019-01-28 08:48:03
大姐suki,95.19300,2019-01-28 08:51:55
p家全员丈育,228.33500,2019-01-28 08:52:06
awsl,575.53400,2019-01-28 09:01:46
哇这喘气。。,83.14900,2019-01-28 09:13:55
突然变大,510.85300,2019-01-28 09:22:01
englisher警告,220.08000,2019-01-28 09:42:30
kawaii,140.80500,2019-01-28 09:57:52
kksk,93.62200,2019-01-28 09:56:58
文盲？,217.71700,2019-01-28 10:03:59
又藏起来了草,334.65300,2019-01-28 10:05:12
您好，有的,546.64000,2019-01-28 10:09:23
自闭了,326.79700,2019-01-28 10:10:37
哑巴里被炉哇赛高daze,436.12900,2019-01-28 10:12:53
啊  根   挺,3.63500,2019-01-28 10:17:27
hundred million,210.78700,2019-01-28 10:42:17
牙白 真的可爱,514.43200,2019-01-28 11:27:23
抱抱~,542.40600,2019-01-28 11:27:51
KUSO!!!!!!!!KAWAIII!!!!!!!,568.92800,2019-01-28 11:29:01
我boki了,540.65200,2019-01-28 12:00:42
都别抢 让我先去世,64.33000,2019-01-28 12:30:53
该死 这个女人竟如此的可爱,132.22600,2019-01-28 12:32:01
wsl,132.77500,2019-01-28 13:50:59
太可爱了草,124.97700,2019-01-28 13:50:51
她太可爱了 得想个办法把她娶了,350.67100,2019-01-28 13:54:48
为什么感觉这句话hso,351.96700,2019-01-28 14:18:32
kksk,105.13900,2019-01-28 14:31:01
草,43.50200,2019-01-28 15:07:01
说好的自闭呢,154.78200,2019-01-28 15:09:02
丈育,219.68100,2019-01-28 15:17:17
真的  快出来吧,141.60600,2019-01-28 15:17:41
流石杂谈,336.85100,2019-01-28 15:27:29
蜗牛,373.23300,2019-01-28 15:28:24
太可爱了  我要欺负她,416.02100,2019-01-28 15:29:18
英语人草,226.22900,2019-01-28 16:18:21
冲？,376.66400,2019-01-28 16:22:17
日英混合草,246.32200,2019-01-28 16:48:41
哈哈,217.79200,2019-01-28 16:50:43
zenzen,163.79800,2019-01-28 17:14:20
awsl,119.40500,2019-01-28 17:33:00
是把アルテンチン读错了吗,59.24200,2019-01-28 17:50:10
开幕雷击,5.59000,2019-01-28 17:51:14
偷看,127.48600,2019-01-28 17:51:51
欢迎回来,173.80300,2019-01-28 17:52:38
真的,143.10700,2019-01-28 17:52:07
大姐真可爱awsl,117.48300,2019-01-28 17:53:14
再偷看,342.91700,2019-01-28 17:55:51
2333333,481.78000,2019-01-28 17:58:10
クソかわいい,455.71000,2019-01-28 17:57:44
抱抱,544.54300,2019-01-28 17:59:13
丈育弹幕草，那是十亿啦,267.01600,2019-01-28 18:27:01
awsl,133.13700,2019-01-28 18:58:23
前面的，aqua不是巴黎工会的啊,238.40300,2019-01-28 19:13:19
我是十亿,267.21900,2019-01-28 19:13:58
wsl,93.29400,2019-01-28 19:40:08
