那个黄头发的小女孩好可怜啊（）,81.07800,2019-05-11 05:18:56
来了来了,3.48100,2019-05-11 05:19:51
双 厨 爆 炸,17.05200,2019-05-11 05:20:04
？？？,235.24200,2019-05-11 05:20:35
这也太糟糕了吧,237.78300,2019-05-11 05:20:39
弑神炮,83.55100,2019-05-11 05:22:52
草,228.82500,2019-05-11 05:24:07
我服了,234.51800,2019-05-11 05:24:13
超喜欢东方,220.89400,2019-05-11 05:23:59
这火力。。,317.03800,2019-05-11 05:26:26
自古__面出神曲,336.79800,2019-05-11 05:27:09
河童重工,398.39800,2019-05-11 05:28:21
魔胖子火力有这么强吗。。。,344.18600,2019-05-11 05:31:21
staff全是QED。,34.21800,2019-05-11 05:32:25
大佬nb,43.41400,2019-05-11 05:32:36
赶快安排XBOX精英手柄！,177.39000,2019-05-11 05:35:02
？？？？,229.81000,2019-05-11 05:35:59
断幺九,1013.19800,2019-05-11 05:38:45
大姐要睡着了,13.99300,2019-05-11 05:38:56
草,457.20600,2019-05-11 05:44:01
serena（,1475.48900,2019-05-11 05:44:06
决死。。,1403.81100,2019-05-11 05:45:30
现在的人叫东方都叫不对名字的吗？,800.50100,2019-05-11 05:45:58
霓虹那边果然还是用手柄多 我就习惯用键盘,181.32700,2019-05-11 05:51:22
但这其实是电脑演示吧,52.18300,2019-05-11 05:53:04
ssp当然知道了,80.96300,2019-05-11 05:53:47
这血量掉的夸张,322.01600,2019-05-11 05:54:00
其实我觉得，算了不说了,343.19300,2019-05-11 05:57:39
我用键盘,190.87800,2019-05-11 06:00:29
这谁？,299.49800,2019-05-11 06:18:02
自古东方出神曲,342.16500,2019-05-11 06:17:19
特别喜欢这首,223.11100,2019-05-11 06:17:22
这个自机弹幕威力加大了几倍,303.41000,2019-05-11 06:24:36
这威力   站撸.......,486.20100,2019-05-11 06:27:38
biu,453.76900,2019-05-11 06:27:06
那都是路人吧,805.36700,2019-05-11 06:29:12
威严,954.40700,2019-05-11 06:32:10
第三炸弹·败者食尘!×2,1258.27900,2019-05-11 07:21:14
第三炸弹·败者食尘!,1232.52400,2019-05-11 07:20:39
第三炸弹·败者食尘!×3,1278.99600,2019-05-11 07:21:42
嗯？,7.31100,2019-05-11 07:39:13
居然用弑神炮..,78.37800,2019-05-11 07:45:50
不愧是大姐,242.75700,2019-05-11 07:58:42
？？草,293.06300,2019-05-11 07:59:38
不认识的孩子呢,302.59800,2019-05-11 08:04:34
23333,1284.51900,2019-05-11 08:05:36
不幸追尾了彩色高级大蝴蝶,490.87800,2019-05-11 08:08:25
这决死...,1608.29700,2019-05-11 08:25:18
精准制导,455.52300,2019-05-11 08:39:01
弑神炮天下第一,81.72900,2019-05-11 08:39:16
？？？？,234.26200,2019-05-11 08:40:02
草,298.52100,2019-05-11 08:43:19
早苗：你让我BGM先播完,872.57300,2019-05-11 08:46:09
草,292.99900,2019-05-11 08:51:08
你们没听说过弑神炮吗？,345.75100,2019-05-11 09:06:20
有理有据草,294.57000,2019-05-11 09:09:02
沒一张符放完的。,489.29800,2019-05-11 09:13:55
弑神炮都不切高低速的么、,221.20400,2019-05-11 09:22:41
第一次玩的时候玩的easy还是白给,921.89000,2019-05-11 09:21:53
高速才有弒神炮,229.76700,2019-05-11 09:24:14
一瞬间有手机响了的错觉,332.22800,2019-05-11 09:39:19
草,453.41900,2019-05-11 09:41:22
草,231.77700,2019-05-11 09:40:31
草,293.35700,2019-05-11 09:41:35
早苗教你画星星,802.73900,2019-05-11 09:50:44
车万不是梗么（）,804.50300,2019-05-11 09:51:12
这个决死TQL,1609.67900,2019-05-11 10:03:35
大姐手柄能力pro,195.37600,2019-05-11 10:14:01
只玩过魔丽莎炮……这个比YYC内个还过分……,370.74100,2019-05-11 10:51:59
毕竟弑神炮,111.40700,2019-05-11 10:54:59
有道理,300.36700,2019-05-11 10:58:08
超熟练决死……,1408.00700,2019-05-11 10:58:09
砂宇一进来学闭眼草,2542.76100,2019-05-11 11:01:27
我起了，一炮秒了，有什么好说的,309.31800,2019-05-11 12:21:45
zun的怜悯,121.27800,2019-05-11 13:24:10
车万厨狂喜,17.27800,2019-05-11 16:40:38
蔡,457.42200,2019-05-11 17:54:04
记者好惨啊,648.89500,2019-05-11 18:44:30
草，魔理沙火力怎么恐怖的吗,485.76900,2019-05-11 19:56:02
为啥是普通,77.93300,2019-05-11 19:56:10
?????????,292.88700,2019-05-11 20:34:32
bantuber名不虚传啊,301.90900,2019-05-11 20:38:16
弑神炮来了,77.00000,2019-05-11 20:40:24
果然还是体术最强,459.02100,2019-05-11 20:44:25
有理有据无法反驳,296.55900,2019-05-11 20:44:28
居然正常打开宴,1495.82600,2019-05-11 21:03:22
车万梗不是挺讨厌的吗…,811.58700,2019-05-11 21:11:17
魔炮伤害好高啊,330.56500,2019-05-11 21:12:15
麻将山,1015.82700,2019-05-11 21:16:38
成了，大姐观众人均车万厨,584.23800,2019-05-11 21:54:19
这是2UN自己打的demo（,62.05700,2019-05-12 00:15:11
我看你怎么打风神,684.69300,2019-05-12 00:26:42
这岂止是下降，这分明是逃课,787.57100,2019-05-12 00:28:34
大姐是不是不知道这一段的开花弹都是狙？,923.15100,2019-05-12 00:31:00
我没用过fsl魔B...,321.53600,2019-05-12 01:24:17
？？？,237.48200,2019-05-12 01:29:12
这...,870.05800,2019-05-12 01:35:51
好吧后半看来是不会的,2051.17800,2019-05-12 04:12:43
诶居然是会赤蛙的,2031.42200,2019-05-12 04:12:23
这火力 非符还没放出来就没了,501.00500,2019-05-12 09:28:23
魔理沙后宫团,424.02200,2019-05-12 10:44:09
草,236.96200,2019-05-12 17:27:12
理据服,300.66500,2019-05-12 17:28:15
火力就是正义DA★ZE,372.67600,2019-05-12 17:42:49
魔b火力太强了吧,324.80200,2019-05-12 18:19:53
88888888,1050.55000,2019-05-12 18:21:09
这卧槽的伤害,242.84600,2019-05-12 21:13:33
草，放个b血条就跟坠楼一样往下掉,675.39500,2019-05-12 21:21:54
惨啊，符卡都没施展开,862.31500,2019-05-12 21:25:29
kksk,2536.29100,2019-05-12 22:22:46
10吧，据说漏打了个小数点,316.05900,2019-05-12 22:35:41
哈哈太真实了，时符就吃瘪,692.42900,2019-05-12 23:08:53
竟然知道绕圈打法,1354.73000,2019-05-13 07:59:55
是bug啊,334.95400,2019-05-13 09:09:21
弑神炮，新手的福音,102.10400,2019-05-13 16:38:38
biu,454.00000,2019-05-13 16:44:31
果然要BIU,699.48800,2019-05-13 16:48:36
早苗教你画星星,802.31200,2019-05-13 16:50:19
照这个进度条，是不是还见了诹访子？,969.08000,2019-05-13 16:53:06
既然用弑神炮就别舍不得B嘛,1438.80500,2019-05-13 16:58:46
时副,2031.63400,2019-05-13 17:03:43
时代的泪,80.00100,2019-05-13 20:50:20
伤害好高啊。。。,482.36100,2019-05-13 20:55:42
这大蝴蝶血那么厚的吗,935.83700,2019-05-14 01:28:12
这蝴蝶有很长时间的无敌,940.00100,2019-05-14 02:32:23
？这是神奈子不是雷米,955.28900,2019-05-14 03:50:12
awsl,464.69800,2019-05-14 06:22:54
弑神炮,92.49100,2019-05-14 20:17:50
神曲上线,334.66100,2019-05-14 20:21:58
早苗教你画星星,783.57600,2019-05-14 20:29:47
出现了！麻将山！,1012.13600,2019-05-14 20:33:43
