八等分的亲妈，请,42.60800,2019-01-11 23:30:02
兄啊，怎么这么多0啊。,31.16600,2019-01-11 23:32:42
还会播的啊,82.54600,2019-01-11 23:33:25
草,56.76100,2019-01-11 23:35:23
我好了,41.03200,2019-01-11 23:41:29
死亡倒计时,23.26300,2019-01-11 23:48:45
卡带了吗？！,42.66600,2019-01-11 23:49:52
我出生了,29.72000,2019-01-11 23:49:34
啊啊啊啊杀了我吧！,25.18800,2019-01-11 23:55:29
但很擅长啵嘴,53.92800,2019-01-12 00:01:12
我好了,13.88100,2019-01-12 00:00:22
我，，我才没有什么特殊既视感呢（心虚）,35.30900,2019-01-12 00:15:47
要施法了（错乱）,38.26300,2019-01-12 00:25:15
大姐的御姐音,79.17800,2019-01-12 00:25:15
？,36.61300,2019-01-12 00:25:29
awsl,16.27200,2019-01-12 00:36:16
草,34.99100,2019-01-12 00:38:18
射X管理音声并感（直球）,30.71300,2019-01-12 00:49:56
awsl,6.58900,2019-01-12 00:53:48
P妈这摇得凶啊,25.65400,2019-01-12 01:26:00
我好了,42.15300,2019-01-12 01:28:56
草,13.15600,2019-01-12 01:32:34
这不是我的！,61.40900,2019-01-12 01:40:53
冲了冲了冲了,57.08000,2019-01-12 02:01:06
迷迭迷迭帕里桑,28.46200,2019-01-12 02:06:49
awsl,57.97500,2019-01-12 02:07:21
哼，哼，啊啊啊啊啊啊啊啊啊啊啊啊,74.95900,2019-01-12 02:07:38
击鼓传妈草,10.76300,2019-01-12 02:39:38
kksk,9.07600,2019-01-12 02:50:08
我 好 了,49.96900,2019-01-12 02:58:08
wysl,13.67100,2019-01-12 03:19:29
我永远喜欢Paryi,66.07800,2019-01-12 04:35:51
我好了,51.96500,2019-01-12 04:43:21
草,38.91100,2019-01-12 05:30:32
这个标题过于草了,7.56300,2019-01-12 06:21:08
说卡带的太纯洁了,48.98200,2019-01-12 08:04:13
AWSL,52.71700,2019-01-12 08:21:35
冲 都可以冲,60.65600,2019-01-12 08:21:50
全损,57.10500,2019-01-12 08:33:16
这不是我的,71.04300,2019-01-12 08:40:00
我也好了,65.43700,2019-01-12 09:09:10
awsl,17.15400,2019-01-12 11:22:20
直播(x)  迫害(√),74.71500,2019-01-12 14:55:16
