草,14.69500,2018-12-14 23:36:01
草,8.73900,2018-12-14 23:38:48
草，处男审核,27.89700,2018-12-14 23:50:40
割草,26.85800,2018-12-15 00:10:02
草,16.23800,2018-12-15 01:18:37
至于吗,26.38200,2018-12-15 01:18:47
这个码？,26.54200,2018-12-15 01:24:46
！？,32.91200,2018-12-15 01:51:36
草,10.03200,2018-12-15 02:11:31
草,24.16900,2018-12-15 02:15:41
自动打码233333,37.38500,2018-12-15 05:07:51
草,37.13700,2018-12-15 05:57:03
草,17.10700,2018-12-15 06:02:10
草,18.72400,2018-12-15 09:32:14
草草草,26.40300,2018-12-15 10:04:10
泥奏凯,38.73000,2018-12-15 21:16:12
mary捏桑！,52.64100,2018-12-15 22:11:00
草,29.66600,2018-12-16 03:01:39
草,21.32100,2018-12-16 07:33:52
草，求生欲过强,28.16200,2018-12-16 21:28:49
处男审核,15.18800,2018-12-17 00:37:20
Mary姐姐！,68.54800,2018-12-17 00:39:09
这打码过分了呀,33.88100,2018-12-17 07:57:15
草,13.62400,2018-12-26 02:43:10
太喜欢了,42.14000,2018-12-26 22:30:39
服了，这码打的,56.89400,2018-12-30 00:20:29
太太！太太我喜欢你啊,56.14900,2018-12-30 08:42:09
草,23.10200,2019-01-03 10:34:41
草,13.52100,2019-01-04 04:55:08
心都化了,45.24000,2019-01-09 02:11:30
预判草,20.88000,2019-01-11 06:33:44
她说想做做看,79.18900,2019-01-15 11:23:27
草,12.92100,2019-01-26 12:39:54
mary姐姐我喜欢你 我爱你！,81.93200,2019-02-03 04:29:51
大西瓜草,30.05700,2019-02-21 11:31:00
最爱メアリ,72.43600,2019-02-21 11:31:42
awsl,52.15400,2019-02-28 11:58:20
Mary妈妈！（）,47.33900,2019-03-12 09:00:50
awsl,58.30900,2019-03-17 17:26:40
流动打码草,9.02300,2019-03-29 10:24:51
草，这打码,12.26000,2019-04-09 06:20:50
没人吐槽这个危险的发型吗,4.24300,2019-04-24 06:26:06
姐姐，我喜欢你啊！,85.29000,2019-05-02 15:07:16
Mary妈妈（即答）,59.87000,2019-05-16 06:01:44
