草,584.06800,2019-03-11 09:51:20
拜拜,639.37700,2019-03-11 10:50:49
太草了,590.19900,2019-03-11 11:27:26
都听过都耳熟都背的下来几句歌词就是不知道念啥,386.52100,2019-03-11 16:24:58
是叫啥,388.24100,2019-03-11 16:25:05
盖亚我tm一生推!,264.92100,2019-03-11 17:37:41
hhh,546.11900,2019-03-11 18:43:40
感觉人生已经到达了巅峰,489.61800,2019-03-12 02:19:09
啊！！那个DJ咋砍我,489.61800,2019-03-12 02:19:29
鼻子鼻子鼻子！,212.14100,2019-03-12 04:41:25
卡哇伊ฅฅ*,414.73900,2019-03-12 06:15:53
柚唧这一脸吃惊的表情,546.13900,2019-03-12 06:18:31
你还是脱不了单！！,201.12100,2019-03-12 08:12:53
久等了,231.56900,2019-03-12 09:54:10
白等了,236.68900,2019-03-12 09:54:21
哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,248.25400,2019-03-12 10:27:28
鼻子渐渐消失,222.25800,2019-03-12 17:37:48
啊我死了,212.44500,2019-03-12 20:31:50
初音未来超进化！,124.07400,2019-03-12 22:08:41
lost river,546.56000,2019-03-12 22:15:53
厉害了,544.89800,2019-03-13 02:54:16
迷河吧，好像,546.45600,2019-03-13 02:54:28
好多柚唧wwwwwwwwwwwwa,160.57900,2019-03-13 04:45:54
大地破坏者,261.44600,2019-03-13 06:30:04
现实啊缸门补水,55.60100,2019-03-13 06:53:37
是偶像大师 我死了,371.24100,2019-03-13 06:59:02
吵死了,17.36100,2019-03-13 07:20:07
草,539.78500,2019-03-13 21:18:14
突然特摄曲评！,306.60300,2019-03-14 04:04:43
大地毁灭者,264.76600,2019-03-14 04:43:22
wdnm,543.72100,2019-03-14 04:51:57
哦，明天见,628.64900,2019-03-14 04:53:29
我居然都不知道,388.68100,2019-03-15 09:56:00
极乐净土！！吹爆！！,497.24200,2019-03-15 10:33:31
噢噢噢哦哦!,194.13800,2019-03-15 17:32:56
怎么放出了这玩意儿！！！,549.31300,2019-03-16 02:58:42
草哈哈哈哈哈哈哈哈哈,252.14800,2019-03-16 23:50:09
哦哦哦哦，这部我看过,52.35800,2019-03-19 10:27:55
初音兽究极进化,121.03800,2019-03-19 23:53:34
草,589.66000,2019-03-20 04:25:40
右边的频谱让我想到了傅里叶变换。。。,485.65000,2019-03-20 10:06:39
真的假的,123.13700,2019-03-20 15:24:46
呆毛打怪兽？是赛文吧？,275.19800,2019-03-25 04:41:27
我在期待的是黄段子啊,229.40100,2019-03-26 07:44:29
少女折寿中,228.89900,2019-03-27 02:42:34
2333,209.34700,2019-03-28 05:52:32
233333333,255.21600,2019-03-28 05:53:18
233333333,584.91600,2019-03-28 05:58:47
点头神曲蛤蛤蛤,413.63300,2019-03-29 08:46:25
想看柚唧跳极乐净土啊啊啊啊啊,509.07600,2019-03-29 10:12:36
awsl,207.20600,2019-04-06 05:02:21
并没有,24.05200,2019-04-07 20:45:33
…………,229.09800,2019-04-07 22:09:48
耻毛表白了，好困扰,231.36200,2019-04-11 08:28:25
金曜日！,375.27600,2019-04-12 16:44:56
要tv 不要ova,48.50700,2019-04-16 18:45:41
我....................,544.36600,2019-04-20 02:56:25
妙啊,32.16200,2019-04-21 21:57:32
我只知道这是妖尾第15op,450.20200,2019-04-21 22:05:01
噢,547.80200,2019-04-21 22:06:50
文学少女,256.49400,2019-04-22 01:43:25
