前,31.06100,2019-04-18 23:08:37
新 柚 唧,25.53200,2019-04-18 23:08:52
新宝岛2333333333,33.70200,2019-04-18 23:10:06
awsl,76.25100,2019-04-18 23:10:15
啊我死了,109.08100,2019-04-18 23:12:57
awsl,84.26000,2019-04-18 23:12:27
啊我死,178.30100,2019-04-18 23:14:13
哈哈哈哈。,242.52000,2019-04-18 23:15:21
？？？,67.47000,2019-04-18 23:16:57
后期NB,73.73600,2019-04-18 23:17:01
awsl,60.19700,2019-04-18 23:17:34
好的老婆,215.21500,2019-04-18 23:18:11
膨胀了,245.04900,2019-04-18 23:18:21
啊我死了。,211.16600,2019-04-18 23:17:44
飘了飘了,242.48500,2019-04-18 23:18:40
给youji打call,67.50200,2019-04-18 23:20:44
awsl,113.11500,2019-04-18 23:21:30
kksk,80.84000,2019-04-18 23:20:57
这光，这影,58.59400,2019-04-18 23:25:50
谁？,83.12500,2019-04-18 23:27:05
kksk awsl,51.86400,2019-04-18 23:27:21
太好听了吧,105.82400,2019-04-18 23:28:22
对的,30.42000,2019-04-18 23:28:49
加油,102.69200,2019-04-18 23:30:03
阿伟输了,123.72200,2019-04-18 23:30:13
喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢,218.26400,2019-04-18 23:30:27
及格,236.18000,2019-04-18 23:32:15
很好听,218.15800,2019-04-18 23:32:23
这个已经不是很火了,23.94100,2019-04-18 23:32:34
请给我放处理前的效果,93.92400,2019-04-18 23:33:31
awsl,213.38100,2019-04-18 23:33:06
？！,75.86200,2019-04-18 23:33:13
飘了,250.86200,2019-04-18 23:36:16
是的是的,248.48800,2019-04-18 23:36:29
awsl,186.84500,2019-04-18 23:38:52
啊 我牵到手了,218.17600,2019-04-18 23:38:34
6666666666,91.08300,2019-04-18 23:45:56
贴贴~,69.86800,2019-04-18 23:45:10
666666666666666666666,103.80000,2019-04-18 23:46:14
好好听！,160.66200,2019-04-18 23:47:16
棒棒棒！,246.75000,2019-04-18 23:48:50
不错不错！,229.57900,2019-04-18 23:48:29
AWSL,67.55700,2019-04-18 23:55:48
我要咋咋哇哇！,109.66100,2019-04-18 23:54:55
王道偶像,199.75500,2019-04-18 23:56:32
我先来！实物更可爱！,272.10800,2019-04-18 23:58:03
爱我苏联,136.40400,2019-04-19 00:00:20
还行，飘了,249.49900,2019-04-19 00:02:13
好好听哦~~~~~~妈妈永远爱你~~~,250.73500,2019-04-19 00:26:54
你喜欢唱 跳 rape,253.88000,2019-04-19 00:29:49
其实你也可以唱 恶 魔 人 的,50.70800,2019-04-19 00:43:10
awsl,109.28000,2019-04-19 00:46:07
啊，这光！啊，这影！,64.84000,2019-04-19 01:02:19
awsl,68.29500,2019-04-19 01:01:33
国内黑科技名不虚传！,115.10000,2019-04-19 01:03:24
我,90.84100,2019-04-19 01:02:49
和我谈恋爱啊（｡ò ∀ ó｡）,224.62000,2019-04-19 01:05:31
封面请以实物为准,273.40000,2019-04-19 01:06:52
你飘了，哈哈(ಡωಡ)hiahiahia,246.90100,2019-04-19 01:06:05
先投再看,16.28300,2019-04-19 01:07:40
三連,103.58900,2019-04-19 01:07:44
阿沃斯勒,71.50100,2019-04-19 01:12:15
唱歌完全是另一个感觉了,71.09800,2019-04-19 01:13:03
百万调音师系列,64.34000,2019-04-19 01:14:38
喜欢,256.23800,2019-04-19 01:16:04
awsl,182.01500,2019-04-19 01:23:48
挺好的我觉得,230.21900,2019-04-19 01:24:49
柚唧可爱,109.52000,2019-04-19 01:43:45
越来越短,17.83000,2019-04-19 01:44:13
awsl,40.98000,2019-04-19 01:57:59
催了催来了,13.38100,2019-04-19 01:59:56
一蹦哒起来就回归本性,180.10000,2019-04-19 02:03:13
新宝岛还行,41.36300,2019-04-19 02:07:59
awsl,63.29900,2019-04-19 02:08:27
来了,13.55400,2019-04-19 02:08:11
awsl,113.70200,2019-04-19 02:09:52
很好听,237.80900,2019-04-19 02:11:56
原谅我被某道姑洗脑了（手动滑稽）,67.90800,2019-04-19 02:16:58
666,74.60000,2019-04-19 02:23:50
那你倒是多唱点啊,241.53200,2019-04-19 02:28:37
百块调音师啊,97.66300,2019-04-19 02:29:12
awsl,218.52100,2019-04-19 02:58:05
麻吉天使！,116.01000,2019-04-19 03:02:43
柚儿园老师教小朋友唱歌啦,203.96000,2019-04-19 03:04:40
阿伟过来S一下,144.06800,2019-04-19 03:05:03
我先死为敬,81.60000,2019-04-19 03:13:35
？？？！！？？？,80.32400,2019-04-19 03:14:04
awsl,68.43100,2019-04-19 03:14:13
阿伟乱葬岗,151.06000,2019-04-19 03:14:53
会唱就多唱点,265.40600,2019-04-19 03:17:30
唱的很好啊,232.42200,2019-04-19 03:16:57
很好听,244.68700,2019-04-19 03:17:09
噔 噔 咚,26.53400,2019-04-19 03:27:50
声优都是怪物系列~,101.72200,2019-04-19 03:38:04
柚唧为什么不火啊！！！,119.65800,2019-04-19 03:39:59
这叫不好？阿伟出来受死！,231.66900,2019-04-19 03:41:35
加油＾０＾~,248.44500,2019-04-19 03:41:56
后期给鸡腿,74.27300,2019-04-19 03:51:20
awsl,88.25500,2019-04-19 03:52:25
Awsl,175.10800,2019-04-19 04:03:27
唧你太美,123.53700,2019-04-19 04:03:41
Awsl,150.95900,2019-04-19 04:03:00
真正的偶像,207.59000,2019-04-19 04:04:14
要经验吗，找我呀（防滋醒屏障）,237.18400,2019-04-19 04:12:13
这唱的厉害了,62.78300,2019-04-19 04:17:46
awsl,65.19500,2019-04-19 04:17:52
飘了,245.66800,2019-04-19 04:19:28
88,263.63000,2019-04-19 04:19:48
好听,69.52600,2019-04-19 04:23:11
柚唧不火天理难容,257.92700,2019-04-19 04:29:34
哇啊啊啊啊啊好听啊！,70.79900,2019-04-19 04:33:00
呦吼吼,145.28500,2019-04-19 04:41:58
好的好的,254.94600,2019-04-19 04:42:30
啊我不行了，柚唧唧复唧唧,68.03100,2019-04-19 04:51:09
这个小眼神，AWSL,31.82800,2019-04-19 05:02:46
可能是请了百万调音师,240.53000,2019-04-19 05:06:18
awsl,68.08000,2019-04-19 06:05:53
阿委大量死亡现场,188.52100,2019-04-19 06:35:14
为什么不给柚唧建话筒的模！,59.23200,2019-04-19 07:00:36
是的！！！,252.43400,2019-04-19 07:03:49
666666666,26.45600,2019-04-19 07:12:11
天依ლ(╹◡╹ლ),52.51100,2019-04-19 07:12:37
我觉得很好听,232.49500,2019-04-19 07:34:14
敲黑板，做笔记,238.06500,2019-04-19 07:38:27
这个已经不是很火了,20.51300,2019-04-19 08:10:04
awsl(。’▽’。)♡,165.75000,2019-04-19 08:17:17
怎么会？唱的是真的好,230.46700,2019-04-19 08:19:29
本柚唧亲妈团团长来晚了，嘻嘻嘻嘻,0.42000,2019-04-19 09:13:26
啊啊啊啊啊啊啊宝贝好棒！！！！！！,70.76100,2019-04-19 09:15:20
爱你爱你(ɔˆ ³(ˆ⌣ˆc),200.12000,2019-04-19 09:17:34
柚唧唧复唧唧,17.70900,2019-04-19 09:23:57
awsl,150.85500,2019-04-19 09:30:55
awsl,159.37700,2019-04-19 09:31:12
awsl,159.37700,2019-04-19 09:31:19
awsl,149.99600,2019-04-19 09:30:44
莫得,20.26000,2019-04-19 09:57:50
真好看,146.74600,2019-04-19 09:59:57
会醒的,249.57600,2019-04-19 10:01:40
久 等 了,39.53000,2019-04-19 10:02:29
我也不知道。可能点评太冷门。想火要考说脏话(扶额),126.70200,2019-04-19 10:04:40
草,30.51700,2019-04-19 10:37:58
真的很强啊,72.12300,2019-04-19 10:38:39
成为音乐系vup吧,102.88500,2019-04-19 10:39:10
喜欢唱跳Rap篮球,263.30100,2019-04-19 12:46:59
awsl,159.68000,2019-04-19 16:42:39
零侍者零月夜:耳朵好的人可以听出两层声音,108.34100,2019-04-19 17:16:10
开始循环！,183.71400,2019-04-19 17:52:36
awsl,75.33900,2019-04-19 18:00:50
各位对不起，上面那个我打错了，55555（苦笑）,69.56200,2019-04-19 18:01:51
阿伟酸了..,86.97500,2019-04-19 19:54:06
这个已经不是很火了,26.90500,2019-04-20 03:13:35
反向插flag，实属大佬操作。,229.59300,2019-04-20 06:00:27
awsl,153.64000,2019-04-20 06:03:23
封面请以实物为准,275.50500,2019-04-20 06:32:26
看完mendako翻唱过来看柚唧翻唱。。。。,75.78000,2019-04-20 06:35:46
(´｡✪ω✪｡｀),208.35300,2019-04-20 07:22:58
唱 新 宝 岛,26.06900,2019-04-20 07:32:32
柚唧粉丝又涨啦～～,53.45900,2019-04-20 07:44:58
awsl,80.84100,2019-04-20 10:09:30
这个已经不是很火了要唱新宝岛,24.20300,2019-04-20 18:16:11
这个已经不是很火了要唱新宝岛,24.20300,2019-04-20 18:17:00
这个已经不是很火了要唱新宝岛,24.20300,2019-04-20 18:17:27
这个已经不是很火了要唱新宝岛,24.20300,2019-04-20 18:16:40
这个已经不是很火了要唱新宝岛,24.20300,2019-04-20 18:18:02
这个已经不是很火了要唱新宝岛,24.20300,2019-04-20 18:17:43
awsl,107.69500,2019-04-20 20:06:36
敲碗等新宝岛的到来,30.09800,2019-04-20 21:31:12
66666666666666666,140.95700,2019-04-21 05:25:27
盘世界；应该有吧，我也不知道,15.01800,2019-04-21 05:41:18
盘世界；我不知道啊,33.80300,2019-04-21 05:41:49
非常喜欢柚唧的歌声！,253.24000,2019-04-21 07:48:28
