1,11.93500,2019-05-09 21:24:50
道姑hh,40.86700,2019-05-09 21:26:17
233333,21.84700,2019-05-09 21:27:28
美,57.06800,2019-05-09 21:28:18
柚唧天外飞仙,152.65400,2019-05-09 21:29:40
模仿（迫害）,51.35100,2019-05-09 21:29:02
模仿的好到位啊,75.02000,2019-05-09 21:30:00
谢谢柚唧,141.05400,2019-05-09 21:29:05
威胁审核草,103.66000,2019-05-09 21:30:08
工地日语,228.46400,2019-05-09 21:31:56
柚唧，天天见,307.07400,2019-05-09 21:34:18
居然是那个屁股长在胸上的女人,218.35900,2019-05-09 21:33:26
塑料发音过于生草,210.92400,2019-05-09 21:33:35
AWSL,113.57100,2019-05-09 21:38:45
道姑开场，怕不是要开始吃火锅了。,64.18500,2019-05-09 21:37:56
沉江警告,122.34800,2019-05-09 21:39:11
。。。。,334.68600,2019-05-09 21:39:41
草 完 全 一 致,74.60500,2019-05-09 21:38:58
谢谢    然后prprprpr,145.56400,2019-05-09 21:40:39
还是蛮不错的拉~,266.09600,2019-05-09 21:41:18
塑料发音过于生草,219.47800,2019-05-09 21:41:30
土妹子,177.30700,2019-05-09 21:46:09
完全一致,80.62000,2019-05-09 21:48:09
骗人，阿伟已经死了,99.02400,2019-05-09 21:49:16
哈哈哈,64.49800,2019-05-09 21:50:05
敢模仿唯一神是有点……,219.52000,2019-05-09 21:50:50
美,63.15300,2019-05-09 21:52:47
柚几也是四川的？,74.43100,2019-05-09 21:53:31
唧你太美,70.60100,2019-05-09 21:53:05
忽悠，接着忽悠,102.41500,2019-05-09 21:55:58
不够沙雕,175.26800,2019-05-09 21:56:08
工地日语,209.43000,2019-05-09 21:56:50
amd！yes！,187.96600,2019-05-09 21:57:16
火 小刘 火,250.34800,2019-05-09 22:00:20
土妹子,179.10300,2019-05-09 22:02:28
大姐头？,120.42800,2019-05-09 22:03:22
你就是练习时长两年半的个人练习生？,19.13200,2019-05-09 22:07:38
回忆杀,320.74500,2019-05-09 22:08:02
贼四窜话跟藏锅一样累,84.21200,2019-05-09 22:08:07
