所以这个幼儿园扛把子的形象固定下来了吗？,93.11000,2019-05-02 21:18:06
awsl,153.92200,2019-05-02 21:21:09
柚唧圆扛把子,104.06700,2019-05-02 21:21:30
8888888,151.10600,2019-05-02 21:22:36
两只老虎,26.42700,2019-05-02 21:22:59
老年迪斯科？,125.67600,2019-05-02 21:23:41
人好少,43.68700,2019-05-02 21:24:37
awsl,68.72300,2019-05-02 21:25:01
不行,158.76800,2019-05-02 21:26:32
yes,177.68100,2019-05-02 21:26:51
好，再见,193.23800,2019-05-02 21:27:07
柚唧喜欢小马！！！,36.28800,2019-05-02 21:26:31
小马大法好,24.57800,2019-05-02 21:27:38
居然感觉很好听,75.28200,2019-05-02 21:28:37
可爱*^o^*,13.24200,2019-05-02 21:30:15
柚唧我爱你,13.31100,2019-05-02 21:30:50
前排占位耶！,29.07800,2019-05-02 21:30:54
awsl,79.25600,2019-05-02 21:33:13
生日快樂歌,22.62900,2019-05-02 21:37:09
這就是期末考完的狀態,185.58500,2019-05-02 21:39:52
ABCD 不简单吗,35.28700,2019-05-02 21:42:04
拜拜～,191.89500,2019-05-02 21:42:20
是小吗,26.83100,2019-05-02 21:45:31
是小马！！！,26.83100,2019-05-02 21:45:42
啊啊啊啊，是这首！,50.27100,2019-05-02 21:46:13
经费上线,56.02500,2019-05-02 21:46:04
原地回家？,101.16500,2019-05-02 21:47:03
这字幕……用心了,63.63100,2019-05-02 21:49:58
不是五一吗,199.85600,2019-05-02 21:49:11
awsl,87.29800,2019-05-02 21:55:29
可以可以,59.76100,2019-05-02 21:55:44
唱的灰常好哇！,169.87900,2019-05-02 21:57:28
yes!yes!yes!,174.71100,2019-05-02 21:59:31
lI,7.19400,2019-05-02 22:01:05
来了来了,8.79400,2019-05-02 22:01:11
挺好听的,72.92200,2019-05-02 22:02:19
牛逼！,175.00200,2019-05-02 22:19:48
学习嘤语,190.42700,2019-05-02 22:32:14
很好啊,94.14700,2019-05-02 22:48:02
上手,67.65700,2019-05-02 22:54:05
来了,24.52400,2019-05-02 23:18:35
恩？？我怎么有种不祥的预感？,23.95900,2019-05-02 23:46:56
你请了百万调音师？？？,63.81000,2019-05-02 23:48:24
好听,58.34200,2019-05-02 23:53:39
想多了啊 柚唧,186.83400,2019-05-02 23:59:21
屏幕脏了，我舔舔,90.67300,2019-05-03 00:17:06
太可爱了吧，，,157.91100,2019-05-03 00:52:41
是哪原版糊弄我，虽然我没听过原版,58.74300,2019-05-03 00:55:46
黑心经纪人:还远远不够呐,178.27600,2019-05-03 01:01:53
小马大法好！,35.39100,2019-05-03 01:06:11
我来组成柚唧的弹幕！,52.40700,2019-05-03 01:08:57
