来个弹幕。。。,42.27000,2019-04-12 01:04:25
66666啊！,147.76800,2019-04-12 01:06:36
阿伟生了,201.20100,2019-04-12 01:07:52
手机爆炸,310.92100,2019-04-12 01:09:42
23333,128.85400,2019-04-12 01:10:37
这是理性？,148.99000,2019-04-12 01:11:05
真实尬聊,48.91100,2019-04-12 01:11:29
草,142.56800,2019-04-12 01:15:40
想看柚唧直播,61.30300,2019-04-12 01:15:16
没事儿，俺不累,316.70600,2019-04-12 01:15:08
好精致好灵性,184.97300,2019-04-12 01:16:23
尬,59.07100,2019-04-12 01:16:24
出去玩？不看柚唧了？,74.16400,2019-04-12 01:17:23
尬聊不需要准备,31.64300,2019-04-12 01:18:50
然后发现还是只狼好玩2333,73.82300,2019-04-12 01:20:24
这,259.50200,2019-04-12 01:19:34
惊了,153.52700,2019-04-12 01:20:30
马上就要直播了,64.94000,2019-04-12 01:19:38
这么真实的吗,164.11200,2019-04-12 01:20:40
阿伟死了粉,122.29300,2019-04-12 01:20:46
好呀好呀,62.06200,2019-04-12 01:20:49
哈哈哈,143.16900,2019-04-12 01:22:13
哪里理性了？？？？？,167.13800,2019-04-12 01:22:15
666,146.11800,2019-04-12 01:22:17
dd很真实，我永远单推柚唧,127.60800,2019-04-12 01:21:40
太真实了,172.80900,2019-04-12 01:22:21
*请以实物为准,148.72300,2019-04-12 01:22:25
得想办法绿了你们,155.82300,2019-04-12 01:22:40
这个姿势变换,159.67700,2019-04-12 01:21:40
awsl（）,137.24100,2019-04-12 01:21:55
草,147.67800,2019-04-12 01:21:56
awsl,189.07500,2019-04-12 01:23:17
这是痴汉粉吧（）,163.60300,2019-04-12 01:22:58
你确定这是理性不是狂热吗233,174.84100,2019-04-12 01:23:00
假酒现场,196.14300,2019-04-12 01:24:19
哈哈哈哈哈哈哈,222.67400,2019-04-12 01:23:53
233自黑,267.97600,2019-04-12 01:24:43
太鬼畜了,221.82500,2019-04-12 01:24:50
awsl,186.68400,2019-04-12 01:24:01
草,193.34700,2019-04-12 01:24:08
搞大一点比较好,239.58300,2019-04-12 01:25:27
本子啊，本子,57.88800,2019-04-12 01:25:45
官方吐槽2333,266.84300,2019-04-12 01:26:03
没错，我就是你老婆！(。ˇε ˇ。）,167.69600,2019-04-12 01:26:06
出本,60.99700,2019-04-12 01:26:50
辣你去找物管啊,297.68400,2019-04-12 01:26:53
柚唧加油！,349.52500,2019-04-12 01:26:16
parparparparpar,214.67200,2019-04-12 01:27:11
出本,122.45400,2019-04-12 01:27:51
对√,252.66000,2019-04-12 01:28:15
我是单推，你们呢？,130.07700,2019-04-12 01:37:52
明示了,166.85100,2019-04-12 01:38:53
柚唧你……你怎么演的这么像,149.95300,2019-04-12 01:38:14
阿伟死了粉可还行,126.55200,2019-04-12 01:39:39
到位，到位,188.85800,2019-04-12 01:39:57
这自夸真是笑死我了,214.63200,2019-04-12 01:40:33
来辣~,18.16000,2019-04-12 01:40:41
真实真实,246.31600,2019-04-12 01:41:06
满分满分,305.74800,2019-04-12 01:42:09
2333,132.17400,2019-04-12 01:42:09
xswl,147.04000,2019-04-12 01:43:11
awsl,211.27100,2019-04-12 01:43:29
这尼玛一点也不理性233,168.79000,2019-04-12 01:44:08
渣渣哇哇的,202.20000,2019-04-12 01:45:21
假毛是什么鬼,182.67000,2019-04-12 01:44:50
