清唱好评,3710.12200,2019-05-22 03:05:31
小刘女装,366.61000,2019-05-22 03:08:35
高考飞到小时候,483.70000,2019-05-22 03:13:46
柚唧不粘锅,320.49900,2019-05-22 03:19:26
建议加个机位,390.32000,2019-05-22 03:20:36
完美错过,67.55900,2019-05-22 03:38:45
口胡,103.32800,2019-05-22 03:46:45
本音,267.32900,2019-05-22 03:52:28
混入其中,135.63700,2019-05-22 04:33:21
迫害观众还行……,156.93700,2019-05-22 05:44:54
這是小手拉大手？,189.90800,2019-05-22 05:56:46
弹幕突然空白了一段时间,133.67000,2019-05-22 06:05:04
是清唱AWSL,196.69000,2019-05-22 06:06:15
可恶，明明只是一个……,129.76600,2019-05-22 07:54:43
好紧张的样子......还有...住嘴!!,124.69300,2019-05-22 08:27:23
标准答案2333,419.79900,2019-05-22 08:32:46
我擦终于看不到耻丘了好高兴,198.20300,2019-05-22 08:53:25
我肥唧就是我肥唧,226.19800,2019-05-22 10:19:21
这清晰度……,249.42800,2019-05-22 10:39:32
喳喳哇哇,758.57200,2019-05-22 17:34:26
其实是没有弹幕，惨！,526.02800,2019-05-22 19:56:04
我凑,611.19400,2019-05-22 19:57:29
走了走了,708.84300,2019-05-22 19:59:25
暴露年龄,512.39200,2019-05-23 02:10:31
拍手游戏可还行，暴露年龄,587.44500,2019-05-23 02:11:09
噢，还好有录播,6.20100,2019-05-23 05:29:13
混入其中,232.22400,2019-05-23 08:21:20
侧脸，爱我死了,381.37300,2019-05-23 18:21:45
有，吃不起,782.58400,2019-05-23 18:27:54
我居然不知道,6.51800,2019-05-24 01:56:39
一时语塞,124.25800,2019-05-24 10:33:09
你让我想起了第六套广播体操放飞理想。。。,1373.84200,2019-05-24 10:54:50
直播的模型有点僵硬啊，感觉和视频里的不一样流畅,237.96200,2019-05-24 22:06:06
？？？,1967.76800,2019-05-24 23:55:54
怎么说话呢,337.68000,2019-05-25 03:11:25
谜之话题草,404.22500,2019-05-25 03:12:57
哈哈好可爱！,903.29500,2019-05-25 05:01:05
哇⊙∀⊙！,54.73600,2019-05-25 18:46:11
一时语塞,129.76400,2019-05-25 21:06:31
本音暴露,271.62400,2019-05-25 21:09:00
233333,746.64400,2019-05-25 21:36:29
少壮不努力,老大vtb,2745.93800,2019-05-25 23:12:37
