这个好期待！,106.04600,2019-03-31 22:10:24
啊哈哈哈,163.78100,2019-03-31 22:11:22
致郁,224.24200,2019-03-31 22:12:22
残响啊啊啊啊啊！,182.21300,2019-03-31 22:11:40
你早点这样讲还好,252.84300,2019-03-31 22:12:51
还有可爱2333,340.62600,2019-03-31 22:14:22
233333,388.00600,2019-03-31 22:15:10
四月一号，来首歌呗,503.75500,2019-03-31 22:17:05
那我们呢？？,363.49500,2019-03-31 22:19:23
不是选C么？,429.57000,2019-03-31 22:21:13
IGNB！！！！,117.49200,2019-03-31 22:23:57
my name is VAN♂,120.61600,2019-03-31 22:24:41
I'm artist♂,120.61600,2019-03-31 22:24:51
deep♂dark♂fantasy,121.95700,2019-03-31 22:25:52
这是挖掘机的意思啊！,160.07700,2019-03-31 22:27:20
挖挖机是：Digging machine,160.07700,2019-03-31 22:27:46
A,414.23700,2019-03-31 22:27:49
Excavator,158.25700,2019-03-31 22:27:08
蛤,332.25000,2019-03-31 22:29:46
2333,352.65300,2019-03-31 22:30:06
这里的柚唧好萌啊,76.28700,2019-03-31 22:33:55
拜拜～,508.51100,2019-03-31 22:34:48
mua,32.55700,2019-03-31 22:38:39
我觉得我都是符合的,395.59700,2019-03-31 22:39:21
我老婆美如画,372.70600,2019-03-31 22:41:32
AAAAAAAAAAAAAAAAAAAAAAA,371.06600,2019-03-31 22:41:20
比 van少了点,292.42200,2019-03-31 22:43:43
哦～辣妹迷死他，哦～迷死他,497.19700,2019-03-31 22:44:13
原力,475.18200,2019-03-31 22:47:27
直播吧,489.98100,2019-03-31 22:47:46
擦，我忘了,30.34700,2019-03-31 23:03:27
拜拜～,509.72400,2019-03-31 23:10:52
还是纸条233,474.47600,2019-03-31 23:29:11
直播吧,496.75200,2019-03-31 23:33:42
机动奥特曼明天开播啊,39.21700,2019-03-31 23:42:27
啊啊啊啊啊啊啊啊啊我来了,24.94200,2019-03-31 23:56:32
想看,95.92300,2019-04-01 00:03:50
是的，这个世界上只有三种人,403.87800,2019-04-01 00:06:53
看得太投入忘记发弹幕,339.10400,2019-04-01 00:49:44
exscuse me,164.09100,2019-04-01 00:50:15
哇，大制作,472.94300,2019-04-01 00:52:22
我不看奥特曼,28.99900,2019-04-01 00:57:36
死亡游行好评。,182.80000,2019-04-01 01:18:20
BGM好评。,195.40000,2019-04-01 01:18:41
ig 牛逼两个ig都牛逼,141.96700,2019-04-01 01:19:00
狂三！！,377.90000,2019-04-01 01:23:42
家有女友,505.16900,2019-04-01 01:26:01
哦辣妹儿迷死他~,496.77200,2019-04-01 01:42:18
菅野佑悟（误）,265.26400,2019-04-01 01:55:13
A,375.92200,2019-04-01 02:08:16
柚唧!!!!!!!!,41.51100,2019-04-01 02:21:37
盘世界；好吧,15.86000,2019-04-01 03:01:47
盘世界；先看小剧场,37.31500,2019-04-01 03:02:44
盘世界；必须看,25.35700,2019-04-01 03:02:11
盘世界；哈哈,78.78600,2019-04-01 03:03:34
盘世界；挖挖鸡你好,141.38700,2019-04-01 03:04:53
我带你去啊,132.91500,2019-04-01 03:23:32
太好了,56.72600,2019-04-01 03:24:49
我要去看了,250.79300,2019-04-01 04:02:46
bye bye,512.01900,2019-04-01 04:05:16
今天愚人节,59.97900,2019-04-01 04:20:27
正。 正,24.52000,2019-04-01 04:39:05
21……,352.57900,2019-04-01 05:14:53
A,415.83900,2019-04-01 05:16:03
A是我全都要,429.71900,2019-04-01 06:11:19
还没看完,264.43300,2019-04-01 06:53:27
想什么呢van的意思是货车、领导者，不要提醒我内个叫比利海灵顿的人,120.57200,2019-04-01 07:06:18
666666666666666,22.10300,2019-04-01 07:24:47
