来了来了,7.67900,2019-03-24 22:02:57
来我家吧,25.02100,2019-03-24 22:03:19
黑历史2333,191.94000,2019-03-24 22:05:54
为什么露牙要扣分啊？,200.98000,2019-03-24 22:07:05
终于……,27.55900,2019-03-24 22:07:19
这不是我的粉丝群问的问题吗？,73.49900,2019-03-24 22:08:12
柚子！,91.53900,2019-03-24 22:08:43
柚子！,91.53900,2019-03-24 22:08:48
你出道是必然的。关键是小刘什么时候出道(〃∇〃),54.59800,2019-03-24 22:07:45
看再多，你们还是脱不了单,223.70400,2019-03-24 22:09:11
柚子！,91.53900,2019-03-24 22:08:53
鲱鱼罐头了解一下。,99.31900,2019-03-24 22:09:20
美术课（因为要画本子）我确信我是白色。,105.18100,2019-03-24 22:09:46
当然是小刘啊！ヽ(•̀ω•́ )ゝ,122.40100,2019-03-24 22:10:51
线下粉丝见面会！！！,129.54300,2019-03-24 22:11:50
你多少岁呢？,136.74200,2019-03-24 22:12:03
不知不觉过了这么久了,329.20000,2019-03-24 22:12:33
强行拖时间。,219.52200,2019-03-24 22:14:26
太可爱了,200.60800,2019-03-24 22:16:02
颜艺2333333,229.95000,2019-03-24 22:16:32
不存在的，就是手残,371.44600,2019-03-24 22:18:15
强行日式英语，过于塑料，建议扣分,428.80500,2019-03-24 22:19:38
不会的！！！,473.99400,2019-03-24 22:20:36
贫穷的气息,263.24000,2019-03-24 22:27:15
终于？,34.56200,2019-03-24 22:29:46
你辣么开心干嘛,24.68100,2019-03-24 22:32:57
想了,14.16000,2019-03-24 22:35:52
45.6公斤换斤的时候还少报了,88.12000,2019-03-24 22:37:42
哈哈红红火火恍恍惚惚,303.67900,2019-03-24 22:41:19
灰灰～,494.68000,2019-03-24 22:44:41
感觉你很开心啊！ԅ(¯ㅂ¯ԅ),26.09600,2019-03-24 22:48:43
来了！,10.95700,2019-03-24 22:48:11
硬核粉丝,109.32800,2019-03-24 22:50:20
多少岁？,142.34700,2019-03-24 22:51:11
汪汪汪,173.86000,2019-03-24 22:51:57
黑历史ԅ(¯ㅂ¯ԅ),194.64000,2019-03-24 22:52:24
百万粉丝？,110.24400,2019-03-24 23:33:01
她真可爱,67.06100,2019-03-25 00:33:31
我想吐槽这个暴力剪辑好久啦！！！！,297.00900,2019-03-25 00:51:45
73.bb（小声bb）,380.03500,2019-03-25 00:54:24
守护甜心吗,436.13800,2019-03-25 00:55:01
周五见,500.10800,2019-03-25 00:57:56
感觉不得了，这剪辑要出事,202.73300,2019-03-25 01:40:22
安排上了,67.69000,2019-03-25 01:43:44
理直气壮不是嚣张,348.28800,2019-03-25 01:43:05
卡了,427.53100,2019-03-25 01:44:31
黑历史大放送,202.66500,2019-03-25 01:45:58
她好可爱啊,103.92200,2019-03-25 02:59:45
dd柚唧,126.71000,2019-03-25 03:00:20
哈哈哈哈哈哈哈哈嗝,188.70900,2019-03-25 03:01:28
唧唧哇哇扣分,273.45400,2019-03-25 03:03:12
我永远喜欢柚唧,472.34300,2019-03-25 03:06:47
啊，是守护甜心啊，好怀念…,420.94800,2019-03-25 03:08:43
发音太塑料了,422.97400,2019-03-25 03:26:00
棒棒棒！,58.04000,2019-03-25 03:27:18
大板牙可还行,493.56300,2019-03-25 03:27:23
666666666666666,221.28200,2019-03-25 03:30:05
666666666666666,301.81600,2019-03-25 03:31:34
666666666666666,310.40200,2019-03-25 03:31:49
666666666666,292.48700,2019-03-25 03:31:20
6666666666666666666,365.11900,2019-03-25 03:32:55
66666666666666666666,329.24900,2019-03-25 03:32:14
6666666666666666666,426.17500,2019-03-25 03:34:01
666666666666666666666,436.59800,2019-03-25 03:34:17
6666666666,465.43000,2019-03-25 03:34:48
66666666666666,478.39400,2019-03-25 03:35:05
凉凉,42.23700,2019-03-25 03:42:13
DD,127.59600,2019-03-25 03:43:48
6666,8.62100,2019-03-25 03:54:26
突然想起这个屏幕是刷小刘的卡买的,244.21900,2019-03-25 04:13:31
奥托出来，看你的了,44.77500,2019-03-25 04:23:28
我这就取关,124.34200,2019-03-25 04:22:38
我永远喜欢柚唧,479.37500,2019-03-25 05:52:03
我笑的停不下来,304.47900,2019-03-25 06:43:41
2333,436.13600,2019-03-25 07:45:04
想死你了！,13.37400,2019-03-25 08:23:32
这句话鬼知道我听了多少次,43.03800,2019-03-25 08:29:12
柚叽加油啊！！,497.52200,2019-03-25 10:13:25
厉害了,308.54900,2019-03-25 10:30:38
这运镜，可以的,168.62500,2019-03-25 16:13:57
？还以为最少也得161以上呢？,75.47700,2019-03-25 18:19:26
你还想打多久,150.18400,2019-03-25 18:24:33
终于?,41.19700,2019-03-25 20:23:17
凉了？,44.08600,2019-03-26 04:37:10
挺可爱,94.67900,2019-03-26 05:08:30
你还能选这个？,130.98800,2019-03-26 05:33:31
柚唧居然有尾巴,168.53300,2019-03-26 05:34:44
我觉得逆熵靠谱一点,42.00200,2019-03-26 05:35:00
？？？看起来没这么矮啊,74.60300,2019-03-26 05:35:45
站不急错别字，经纪人扣一百分,270.17300,2019-03-26 05:37:48
为什么还加了个“终于”,26.65600,2019-03-26 09:00:27
嫌弃的小表情,74.23400,2019-03-26 09:02:06
没有可还行,100.63500,2019-03-26 09:03:04
剪辑太草,483.32300,2019-03-26 20:10:48
加油,499.48400,2019-03-26 20:11:08
鸡你太美,88.23000,2019-03-29 03:55:28
“终于”是怎么回事？,27.37400,2019-03-29 22:23:48
露牙也要扣分？,202.35100,2019-03-29 22:28:25
她在狂笑！,361.73600,2019-03-31 04:14:45
唧你太美,91.09100,2019-03-31 05:50:57
哈哈暴力剪辑,303.18700,2019-03-31 05:56:28
啰嗦不能算扣分吧，总比沉默要好啊,205.09300,2019-03-31 10:16:34
实物比立绘好看系列,507.49500,2019-03-31 10:22:59
哇，好可爱。,239.67700,2019-04-02 00:59:01
那么首先能告诉我你的年龄吗？,138.28600,2019-04-04 23:41:08
小刘赶紧出道,64.73400,2019-04-05 03:51:32
我想柚唧能在将来某一期节目里面展出柚唧最喜欢的我们在粉丝群里面画的柚唧,487.41800,2019-04-05 04:00:21
都是dd,125.48200,2019-04-05 04:18:44
又是这个，我跟你拼了,176.96200,2019-04-05 04:19:57
想,12.63700,2019-04-06 17:40:59
折原？,373.50700,2019-04-07 07:18:06
柚唧你好呀,17.54500,2019-04-09 17:36:03
你为什么要说终于,24.79000,2019-04-09 21:15:44
在做了，在做了，真的在做了,59.86500,2019-04-09 21:17:52
说话真有意思,99.91900,2019-04-09 21:18:50
真实,107.87900,2019-04-09 21:19:08
我全都要,95.85100,2019-04-11 06:27:17
坐等回收没有的flag,101.88900,2019-04-11 06:27:42
我去农贸市场给你找找（笑）,111.36200,2019-04-11 06:28:14
看天命不如看逆熵,43.75700,2019-04-12 07:15:18
鬼畜,193.94700,2019-04-12 21:58:23
经费在燃烧,432.91700,2019-04-12 22:02:36
waib,496.09400,2019-04-12 22:03:39
24岁，是学生,94.00100,2019-04-19 10:53:59
终于。。。诶,29.91700,2019-04-21 03:25:16
硬核,113.27700,2019-04-21 03:26:45
好魔性的笑声,364.75700,2019-04-21 03:31:32
蛤，本子是么,110.60100,2019-04-21 07:45:59
看天命做什么，来我们逆熵啊！,43.60800,2019-04-21 14:59:30
