66666,24.90600,2019-02-20 02:52:19
第一条弹幕，是我的单推了,7.98900,2019-02-20 02:51:47
硬核蟑螂,95.45400,2019-02-20 02:54:58
她不仅有桌子！还有椅子！,49.32700,2019-02-20 02:56:37
awsl,37.09900,2019-02-20 02:57:04
卧槽这个蟑螂太硬核了,91.42100,2019-02-20 02:57:20
扔空气哈哈哈,59.53900,2019-02-20 03:05:22
我来了(⑅˃◡˂⑅),3.93900,2019-02-20 03:08:37
awsl,18.67200,2019-02-20 03:15:57
这蟑螂。。。,90.74100,2019-02-20 03:39:50
为啥是蟑螂,103.87000,2019-02-20 04:36:46
欢迎回来,1.65700,2019-02-20 04:42:14
柚唧太可爱了٩(๑`н´๑)۶,7.97400,2019-02-20 05:56:16
蟑螂哈哈哈哈哈哈哈哈哈,94.01900,2019-02-20 05:57:52
开头见,100.29900,2019-02-20 05:58:03
镜头好评！！,71.00200,2019-02-20 05:59:29
来了来了,4.60700,2019-02-20 06:02:24
正统偶像，哈哈,79.56200,2019-02-20 06:04:58
没有灵魂哈哈哈,63.21900,2019-02-20 06:23:08
有点特别,22.12100,2019-02-20 07:08:01
嘻嘻哈哈,13.02300,2019-02-20 07:44:16
1254,99.92500,2019-02-20 08:09:17
硬核蟑螂,91.92600,2019-02-20 08:19:08
哈哈哈,75.88200,2019-02-20 08:52:12
扔了个寂寞,59.56100,2019-02-20 12:29:19
awsl,31.70000,2019-02-21 04:55:36
awsl,33.22000,2019-02-21 04:55:41
欢迎回来,6.40000,2019-02-21 04:54:58
23333333,95.38100,2019-02-21 07:39:08
不要过来啊！！！！！,91.46300,2019-02-21 07:40:03
硬核蟑螂,91.33900,2019-02-21 19:15:21
awsl,6.57000,2019-02-22 05:42:19
金坷垃,55.63700,2019-02-22 05:43:14
真，蟑螂,95.14600,2019-02-22 05:44:03
我还是忘不了那个男人,69.97300,2019-02-22 15:56:58
这个手指太666了,63.18400,2019-02-24 02:40:24
各位感兴趣的可以加一下柚唧的群,32.40000,2019-02-24 07:04:05
等会凳子哪来的,49.41800,2019-02-24 07:04:58
啊我这次真死了,91.83800,2019-02-24 07:05:55
2333,101.56100,2019-02-24 22:03:34
可以的,94.96000,2019-02-25 03:57:29
awsl,4.43700,2019-02-25 04:04:05
A-W-S-L-！,91.37000,2019-02-25 04:06:29
实物以立绘为准！,97.94100,2019-02-25 04:06:53
前方蟑螂有灵魂,86.13700,2019-02-25 07:13:15
好有力的舞蹈！中之人一定是一个肌肉女郎！,81.20000,2019-02-26 06:19:12
硬核蟑螂,98.36000,2019-03-04 10:17:50
awsl,10.36500,2019-03-05 05:16:54
我还以为你上吊了,3.68000,2019-03-06 03:37:59
233333,100.28700,2019-03-08 03:17:07
23333333,94.74000,2019-03-18 03:54:49
上吊那条我服了,20.43200,2019-03-19 04:52:13
瓦乌姆,44.18500,2019-03-22 08:43:26
瓦乌姆,44.11000,2019-03-22 08:43:39
完全不怕走光,45.91800,2019-03-23 04:16:53
硬核蟑螂,90.05800,2019-04-09 04:07:56
awsl,36.68000,2019-04-10 07:25:39
n乌拉,47.44600,2019-04-10 07:26:00
才发现那是裙子？？,75.24600,2019-04-10 07:26:36
妙啊,40.03800,2019-04-21 06:26:42
