猫饼好吵啊（恼）,72.87900,2019-03-14 21:51:45
我出生了,105.15900,2019-03-14 21:52:22
原来猫饼说的是是不是不是说的是,260.72000,2019-03-14 21:55:14
菜的抠脚,322.75900,2019-03-14 21:56:19
要来力（狂喜）,503.20600,2019-03-15 00:20:02
久  等  了,599.16400,2019-03-15 00:21:52
挺简单的嘛（大嘘,810.29300,2019-03-15 00:28:11
哈哈哈哈哈哈哈,325.27400,2019-03-15 22:22:23
nb,445.40300,2019-03-18 01:57:04
真实,326.13300,2019-03-18 09:39:05
回合制吧,352.51900,2019-03-18 17:12:50
这刀贪的，有我当年风范,323.06800,2019-03-18 19:42:29
似，布加迪威龙,295.44500,2019-03-19 17:51:57
二阶段拉距离是法师号做的事情,593.50100,2019-03-20 01:29:37
布加迪威龙警告,221.72800,2019-03-20 08:50:51
233,320.99900,2019-03-20 08:52:35
需要吗,599.65900,2019-03-20 08:57:21
皮盾教做人,604.03200,2019-03-20 08:57:47
不喝药？,322.75600,2019-03-20 17:22:58
黑火焰壶才能3个杀  普通的不行,702.49500,2019-03-20 17:27:44
哈哈哈哈哈哈,1299.53900,2019-03-20 17:53:06
因为是骑士,811.86100,2019-03-21 03:25:44
咒老师上线,509.36100,2019-03-21 18:54:54
逃课失败,729.74000,2019-03-22 00:57:43
和血啊，，，,330.14600,2019-03-23 06:55:40
古达二阶段应该围着转圈圈吧,607.93100,2019-03-23 17:51:18
古达挺好盾反的吧 二阶段没用过,640.84000,2019-03-23 17:51:51
一个龙车就走了,343.05500,2019-03-26 19:20:31
