lttb,285.54900,2019-03-11 08:04:01
属实呆子,412.74800,2019-03-11 08:06:02
对面中坦就一瓜皮,446.37800,2019-03-11 08:09:41
在现场,48.87700,2019-03-11 08:33:47
这是我买豆浆回来的那局,84.21300,2019-03-11 12:20:46
这局我看过，最后大凤没有变身假面骑士,306.17300,2019-03-11 12:24:50
坐上标题出现,377.25400,2019-03-11 12:26:08
断的不错，不然被撞上了怕不是瞬间豹毙。,163.09500,2019-03-11 20:57:22
撞掉小半条命,253.49000,2019-03-11 20:59:18
错误的占点示范,363.50600,2019-03-11 21:01:48
他上来一个刮擦都死了,417.81800,2019-03-11 21:02:50
这342是有多新手。。。。这血量撞都撞死了,295.88100,2019-03-11 21:13:58
对面得泪流成河，因为这么个队友,420.22100,2019-03-11 21:16:20
342该去占点吧,335.20900,2019-03-19 02:16:30
CDC好慢,106.20900,2019-03-19 04:23:16
法鸡何苦难为法鸡,262.16000,2019-03-19 05:08:55
cdc屑隐蔽,388.28900,2019-03-19 22:31:49
撞人特别爽,76.96400,2019-03-20 23:22:49
听说有25秒毒龙钻视频，求指路,58.05400,2019-03-21 19:27:59
对面这玩的啥啊,417.30000,2019-03-21 23:21:11
这样啥啥龟保护组好像全是坑,429.07900,2019-03-22 04:42:19
蠢得不忍直视,450.72800,2019-04-03 05:31:15
