过于清楚,309.08900,2019-04-28 02:41:05
b限什么的就gkd,474.78800,2019-04-28 02:43:51
咽口水！suki',102.59400,2019-04-28 02:42:58
DD人均N1,536.54800,2019-04-28 02:44:52
监控室是有点不方便的,590.74800,2019-04-28 02:45:46
草,668.57800,2019-04-28 02:47:04
你好，是的,898.59900,2019-04-28 02:50:54
awsl,914.28900,2019-04-28 02:51:10
草,677.12300,2019-04-28 02:59:11
awsl,62.64500,2019-04-28 03:05:15
嘶哈——嘶哈——,84.30500,2019-04-28 03:05:43
清楚清楚,195.34600,2019-04-28 03:07:40
awsl,354.42600,2019-04-28 03:10:23
用盐狂魔,363.28600,2019-04-28 03:10:40
斯——哈——,87.56200,2019-04-28 03:11:30
警花很懂阿,2109.91300,2019-04-28 03:11:40
kksk,457.70500,2019-04-28 03:12:18
暂停准备,2168.07300,2019-04-28 03:15:00
等粉丝多一点再B限效果会好点吧，不急的,483.79000,2019-04-28 03:16:09
警fa草生,663.74600,2019-04-28 03:17:25
警fa！？,676.90600,2019-04-28 03:17:50
草,753.78600,2019-04-28 03:20:12
awsl,827.30600,2019-04-28 03:21:34
草,884.42600,2019-04-28 03:22:46
该逮捕大姐了,991.46500,2019-04-28 03:24:42
让我来吧,254.48800,2019-04-28 03:50:10
加速1.5倍就可以变成oto酱了（,1276.76800,2019-04-28 04:04:52
内鬼！,899.91400,2019-04-28 04:30:10
开局死阿伟,64.93300,2019-04-28 04:42:00
咽口水suki,280.67400,2019-04-28 04:46:03
突然快乐,453.46400,2019-04-28 04:49:07
清楚,127.76600,2019-04-28 04:48:34
草，是哪个DD干的,663.34400,2019-04-28 04:52:54
清楚,192.68000,2019-04-28 05:07:09
开幕死一下,17.55600,2019-04-28 05:11:05
不务正业帕里桑,2803.03900,2019-04-28 05:13:42
世界名画吗,2893.46400,2019-04-28 05:15:28
清楚！,3127.09100,2019-04-28 05:19:38
あああああ我可以！！,3195.30400,2019-04-28 05:21:42
当场击毙吧,666.75000,2019-04-28 05:24:11
全裸待机还行,81.12300,2019-04-28 05:57:42
草,1508.43900,2019-04-28 05:59:42
草,665.86000,2019-04-28 06:09:07
丈育草,705.66500,2019-04-28 06:10:03
一人翻译？？？tql,4.99300,2019-04-28 06:33:32
资瓷嗷,883.54700,2019-04-28 06:44:56
女子力大姐以下第一么,297.20200,2019-04-28 07:07:03
抱歉这段忘了加注释，是个演员，成名的作品是个警侦搞笑电视剧,2236.40100,2019-04-28 07:10:53
这比阿夸还简单易懂的语速……awsl,565.57500,2019-04-28 07:11:31
草,669.95500,2019-04-28 08:31:56
开局awsl,91.62500,2019-04-28 08:49:46
。？？。,1492.95600,2019-04-28 10:10:40
您好，有的,1025.55100,2019-04-28 10:13:15
喝水声诶！,67.99900,2019-04-28 10:17:58
怎么才能喜欢咸啊。。。。,391.12800,2019-04-28 17:27:55
草,663.87900,2019-04-28 19:09:17
草,1487.23300,2019-04-28 19:31:48
草,2106.66800,2019-04-28 19:46:21
牙白,2198.03100,2019-04-28 21:55:30
只有孤寡老人帕里在,2445.37800,2019-04-28 21:59:37
孤寡老人帕里,2514.45600,2019-04-28 22:00:46
草,2740.61100,2019-04-28 22:04:48
让我来！,260.77800,2019-04-28 22:09:49
草,882.19600,2019-04-28 22:36:42
草,1491.17200,2019-04-28 22:46:51
草,2114.39200,2019-04-28 22:57:25
草,677.15200,2019-04-28 23:35:01
草，又是丈育,719.68000,2019-04-28 23:48:03
hao,71.47300,2019-04-29 00:40:42
推荐攒一点人气再来。。。,471.32400,2019-04-29 02:02:15
国 际 刑 警,561.47400,2019-04-29 02:03:45
的确是。。。,534.26500,2019-04-29 02:03:18
出现了，事故二人组,1033.57100,2019-04-29 02:14:05
日本犯罪率堪忧,1301.29600,2019-04-29 02:18:46
都变  都可以变态,1044.36900,2019-04-29 03:42:24
vtb人均那啥,724.00800,2019-04-29 05:18:37
風評被害,1038.54500,2019-04-29 05:24:09
像現在這樣就行,1323.78200,2019-04-29 05:41:17
草,1497.14700,2019-04-29 05:44:26
帕里終於有個貼心的女兒,2505.66700,2019-04-29 06:05:13
正大光明的DD,2744.40700,2019-04-29 06:09:26
p家最清楚（确信、）,161.59500,2019-04-29 07:04:02
全裸待机草,73.65000,2019-04-29 07:30:51
突然兴奋,451.55800,2019-04-29 07:37:51
没文化将来只能当vtb,726.66400,2019-04-29 07:47:55
草，谁教的,666.62700,2019-04-29 09:21:23
草,891.16200,2019-04-29 19:12:34
大 草 原,665.77600,2019-04-30 02:41:00
这么清楚的声音又能持续多久呢，马上就会变屑吧，笑,89.60800,2019-04-30 04:07:47
AWSL,66.01500,2019-04-30 20:00:33
太清楚了，太可爱了～,286.21000,2019-04-30 20:05:15
太少女了，wsl,357.49500,2019-04-30 20:06:36
你们都想吃猪排饭?,261.04600,2019-04-30 20:09:11
正直的警花,1950.46700,2019-05-01 16:37:08
咸的 浓郁的 诶嘿嘿嘿嘿,374.72300,2019-05-02 08:22:24
那不是更兴奋了吗？,1495.51500,2019-05-02 20:59:11
被动奥数魔刃的vtuber,65.45600,2019-05-03 01:31:27
草,3110.69400,2019-05-03 12:10:50
听到了吗entai们,891.73700,2019-05-03 15:56:31
草,884.88700,2019-05-03 15:56:16
自称单推人却给别的vtb发棉花糖的屑dd,2751.10300,2019-05-03 22:02:19
草,2178.61300,2019-05-03 23:01:29
谢谢,2242.56000,2019-05-03 23:02:36
P妈，，，,2367.57700,2019-05-03 23:05:10
孤寡老人paryi桑,2508.42900,2019-05-03 23:08:20
？,2654.20100,2019-05-03 23:11:10
想吃～,3198.08200,2019-05-03 23:20:57
草,3193.92800,2019-05-03 23:20:39
神速打字,3334.36000,2019-05-03 23:23:23
清楚清楚,339.75300,2019-05-04 08:32:10
草生,665.39000,2019-05-04 08:38:17
我 巨 爽 （并不,800.43700,2019-05-04 08:41:26
全裸待机什么鬼23333,68.65600,2019-05-04 09:48:50
草,1512.42400,2019-05-05 08:52:59
!?,1494.48600,2019-05-05 08:52:41
清楚的声音，suki,230.84900,2019-05-05 09:56:40
GKD,GKD，想看更多好吧,343.95000,2019-05-05 10:01:49
没事，这个或许能交给你的字幕组成员们2333,464.10700,2019-05-05 10:04:56
...这只难道是那种在日常有着其它主职的vutuber吗？(疑惑),488.95000,2019-05-05 10:06:28
没事，本站人均N1(虽然我是个拉后腿的吧wwww),525.87700,2019-05-05 10:07:27
清楚，天哪，真的清楚，awsl！P妈抓人太强了,617.83200,2019-05-05 10:09:20
京华(幻听)这是要说警花吧，话说千秋你这样在警署里绝对会被查风纪的吧www,662.87600,2019-05-05 10:11:09
有内鬼，继续交易,680.27800,2019-05-05 10:11:36
全员逮捕(即答)左下逮捕直播太草了吧wwww,942.42700,2019-05-05 10:15:25
那就请你对我进行性骚扰吧(错乱)(好好好我自裁，我逮捕我自己好吧),976.71700,2019-05-05 10:16:43
KOMORI(蝙蝠) 血游，名字倒是简单明了呢wwww,1003.27700,2019-05-05 10:18:17
Mei(芽衣)？(来自崩三玩家的幻听),1028.37800,2019-05-05 10:19:09
顶着变态之名的绅士太草，本质不还是变态吗wwww,1081.49300,2019-05-05 10:20:34
草,79.12000,2019-05-05 21:52:08
不是人均v3吗  2333,544.23900,2019-05-06 07:09:20
这声音也太催眠了  来期奥数魔刃就太爽了,863.69600,2019-05-06 07:14:40
是的(即答),1317.92200,2019-05-06 09:29:26
awsl，AWSL！！！！,1383.05600,2019-05-06 09:30:46
是的(心虚),1421.15300,2019-05-06 09:31:29
草，迫害的不着痕迹，P妈这是又抓到了个鬼才啊,1516.80400,2019-05-06 09:33:13
胸枕过草(我也想啊，想屁吃呢.jpg),1746.73800,2019-05-06 09:36:31
天哪，这只真的太过清楚了吧，suki,1952.94200,2019-05-06 09:39:34
草，野兽,2102.60800,2019-05-06 09:41:24
本体过于正经的结果是稍微缺少一些幽默感...吗？(但这也蛮好的嘛),2280.10500,2019-05-06 09:44:17
慈祥老妈Pariy,2364.59500,2019-05-06 09:45:52
比起逮捕更想要被吸座位,982.50700,2019-05-06 12:07:03
噗……,1488.31900,2019-05-06 12:17:08
太懂了,1517.70600,2019-05-06 12:17:38
太温柔了，wsl,1899.66500,2019-05-07 06:04:13
太清楚了wsl,1955.88400,2019-05-07 06:05:16
真实温柔大姐姐，太棒了,1982.34500,2019-05-07 06:05:54
草,2102.38500,2019-05-07 06:09:35
awsl,2146.12600,2019-05-07 06:10:23
草,2182.64500,2019-05-07 06:11:01
她真可爱,2274.40600,2019-05-07 06:12:39
草,2598.94500,2019-05-07 06:18:42
草,2744.06500,2019-05-07 06:21:09
草,3105.92500,2019-05-07 06:27:13
妈妈草,3136.36500,2019-05-07 06:27:48
paryi快画新衣服,3290.94500,2019-05-07 06:30:31
现实中的警花可能是个白领,3372.58500,2019-05-07 06:32:07
？！,3210.53000,2019-05-07 14:00:49
草,2743.25200,2019-05-07 20:52:07
那你怎么教小伞的,734.88000,2019-05-09 01:56:07
草，entai逮捕，请,894.38300,2019-05-09 01:57:52
恶魔潜质,1490.51100,2019-05-09 02:01:28
绊爱法庭（联想,1680.56000,2019-05-09 02:02:44
懂了，r18悄悄搞，r15gkd,1984.84300,2019-05-09 02:04:27
是指超美丽3Dyyut吗（呕,2135.77700,2019-05-09 02:06:32
救世啊,2786.58400,2019-05-09 02:11:40
b站男性vtb抗把子（,2801.19800,2019-05-09 02:12:07
23333,884.82300,2019-05-09 05:23:38
结果第二天看见同事。。。,1481.43700,2019-05-09 16:54:18
草,2749.05600,2019-05-09 19:07:55
说话自带奥术魔刃,383.24400,2019-05-11 22:50:09
给十字哥翻译的话就是：爽到,809.32500,2019-05-11 22:59:59
@古守的lording,759.09800,2019-05-21 02:51:08
p家传统艺能太草（指脖子）,75.86700,2019-05-22 06:04:11
忙，都忙,2443.78600,2019-05-22 14:08:25
忙，都忙，忙好啊,2523.29100,2019-05-22 14:09:45
千秋警局,2585.68300,2019-05-22 14:10:47
草,2603.09000,2019-05-22 14:11:04
你帕里麻麻已经把角龙窝都烧一次了,2660.77400,2019-05-22 14:12:02
没事 冲国DD是无情的上手理解机器,525.66800,2019-05-23 04:51:22
←DD人均V3（指正）,538.80700,2019-05-23 04:51:53
建议缉捕归案,668.95800,2019-05-23 04:54:23
丈育警花,716.55800,2019-05-23 04:55:12
entai风评被害,880.67500,2019-05-23 04:57:58
她怎么会那么清楚,853.63600,2019-05-23 04:57:20
将entai逮捕成自己的观众（错乱）,949.51500,2019-05-23 04:59:30
所以可以对帕里进行性骚扰（错乱）,984.53500,2019-05-23 05:00:29
牙白牙白,1497.40200,2019-05-23 05:08:30
全体有罪,1515.28300,2019-05-23 05:08:48
救救孩子,1969.29200,2019-05-23 05:16:53
帕里洞已经挖好了,2450.52500,2019-05-23 05:25:59
？？？？,2746.34900,2019-05-23 05:36:16
收下吧，这是我最后的波纹（错乱）,3112.22600,2019-05-23 05:40:51
vtb唯一指定冲国料理,3382.98900,2019-05-23 05:45:17
如果是oto已经读完40个了,3488.07000,2019-05-23 05:47:21
好可爱啊,1088.91300,2019-05-23 07:53:10
哦芒果（,377.78800,2019-05-23 20:45:34
awsl,65.62400,2019-05-24 16:00:17
说起来p妈很久没播mc了,2538.08500,2019-05-26 11:42:05
缉拿归案吧,674.73500,2019-05-26 19:14:07
awsl,70.99800,2019-05-27 10:03:22
暴露了……,1425.51100,2019-05-27 10:26:08
不加标签不就谁都能看了吗（笑）,1978.74300,2019-05-27 10:53:57
这人……直接抓走吧,2178.39600,2019-05-27 10:58:28
?!?!?!,3108.99200,2019-05-27 11:23:55
兴奋.jpg,3546.77500,2019-05-27 11:31:13
