大佬呢！,182.40900,2018-04-30 07:41:07
那个人是谁！,135.87600,2018-04-30 07:41:10
摩斯电码警告,199.36500,2018-04-30 07:41:24
莫斯电码？,209.62600,2018-04-30 07:41:25
请务必告诉我在哪,155.78100,2018-04-30 07:41:59
发生了什么？=͟͟͞͞=͟͟͞͞(●⁰ꈊ⁰● |||),180.12300,2018-04-30 07:42:14
莫。。。莫妮卡？,187.37700,2018-04-30 07:42:16
额,197.33700,2018-04-30 07:42:18
报告长官截获敌方电报,199.26900,2018-04-30 07:42:25
快说！多啦a梦跟妳是什么关系！23333,108.40400,2018-04-30 07:42:28
机械故障,152.85300,2018-04-30 07:42:47
乐喵说了什么！,181.87200,2018-04-30 07:42:59
关我家巧克力什么事,158.91600,2018-04-30 07:42:59
莫尔斯？,197.85400,2018-04-30 07:43:22
禁告jgjg，人工智能故障病毒llqlqlqlqejdjjjkkdddddddd@ddddddddd@%6“:！@”,179.32800,2018-04-30 07:43:27
前方高能，非战斗人员请速速撤离,177.83500,2018-04-30 07:43:32
代码应该是,205.32000,2018-04-30 07:43:59
噗哈哈哈哈哈哈哈哈哈哈,28.35000,2018-04-30 07:44:15
？？？？,73.75100,2018-04-30 07:45:01
这是解密的线...对不起，跑错了...,203.78600,2018-04-30 07:45:14
鬼子电报员上线,189.61100,2018-04-30 07:45:32
来一波素质3连,2.71400,2018-04-30 07:45:56
我,78.53200,2018-04-30 07:46:03
心跳文学部？,143.77300,2018-04-30 07:46:29
摩尔斯密电码了解一下,195.82000,2018-04-30 07:46:31
上层叙事警告,186.33000,2018-04-30 07:47:01
DDLC梗吗？恐怖！,176.98100,2018-04-30 07:47:30
just 乐喵！,205.69700,2018-04-30 07:47:59
怎么还数据删除的,151.46600,2018-04-30 07:48:17
…？,21.18700,2018-04-30 07:48:34
这个码很灵性,27.06100,2018-04-30 07:49:30
這是摩斯密碼？有大佬能翻一下嗎？,196.80000,2018-04-30 07:49:48
这时候我们就应该砸一下乐喵，她就修好了,206.58500,2018-04-30 07:50:45
摩斯音乐谁来做做？,197.73500,2018-04-30 07:51:01
快来抢救,210.41500,2018-04-30 07:53:35
快抢救,201.23100,2018-04-30 07:54:29
数据丢失,151.02600,2018-04-30 07:55:20
有没有大佬啊,199.54600,2018-04-30 07:56:15
you make ae want to be a man,206.97700,2018-04-30 07:57:13
你让ae想变成人了,206.97700,2018-04-30 07:57:45
设定逐渐完善……,159.04600,2018-04-30 07:57:48
所以ae是谁啦！还有语病啦！,206.97700,2018-04-30 07:58:07
说语病倒是还不至于，但是make改用let会更好,207.44400,2018-04-30 07:59:28
翻译并吐槽完毕,207.44400,2018-04-30 08:00:32
↑你把me翻成ae了兄弟↑,207.27900,2018-04-30 08:00:45
对表对错了2333,207.77500,2018-04-30 08:02:51
瞬间笑场,59.06800,2018-04-30 08:04:00
翻译：YOU MAKE ME WANT TO BE A MAN,189.23800,2018-04-30 08:05:24
我猜是摩丝电码,203.66200,2018-04-30 08:06:30
开始明抢了,71.56700,2018-04-30 08:07:16
划重点，她,85.06700,2018-04-30 08:07:37
哆啦a梦也是保育型机器人(￣▽￣)~*,97.73300,2018-04-30 08:07:42
然后都太阳了同一台主机,40.64400,2018-04-30 08:08:32
醒醒，SPQR已经亡了,172.60400,2018-04-30 08:10:45
来了来了,30.14900,2018-04-30 08:12:23
灵魂画手,42.74300,2018-04-30 08:13:13
记住这个“她”,84.37500,2018-04-30 08:13:31
脸红什么,118.29400,2018-04-30 08:14:09
心态乐喵，摸摸,142.97800,2018-04-30 08:14:40
大熊,88.42600,2018-04-30 08:14:43
哈哈哈哈,159.27600,2018-04-30 08:14:58
百合还是基,96.02100,2018-04-30 08:17:12
多啦a梦是掉漆被雷劈的残次品,111.12100,2018-04-30 08:17:55
来了,7.48100,2018-04-30 08:19:13
出bug了,206.59400,2018-04-30 08:20:07
???,37.84400,2018-04-30 08:20:09
我要啊！,135.15700,2018-04-30 08:20:21
好神奇,50.68800,2018-04-30 08:20:23
就不可描述,150.27400,2018-04-30 08:20:36
住口，无耻老喵,52.16000,2018-04-30 08:21:46
啊？,180.88600,2018-04-30 08:22:03
过个码是什么鬼,20.38600,2018-04-30 08:23:41
尾巴终于会动了,13.34600,2018-04-30 08:23:58
电报喵,196.64800,2018-04-30 08:25:33
 从未听过如此粗鄙之语。,205.46900,2018-04-30 08:33:35
橘里橘气 o(*≧▽≦)ツ ~ ┴┴,112.90600,2018-04-30 08:34:13
just莫妮卡！just莫妮卡！,179.14200,2018-04-30 08:34:21
23333,135.79900,2018-04-30 08:34:38
乐喵说的对,186.70600,2018-04-30 08:36:59
跳,186.62800,2018-04-30 08:37:06
没毛病,24.70600,2018-04-30 08:39:19
小时候就上B站。。。,93.50100,2018-04-30 08:56:17
额,6.88600,2018-04-30 08:58:20
穿山甲到底说了什么,195.16500,2018-04-30 08:58:59
66666666,154.47500,2018-04-30 09:00:10
16岁的我在看￣ ￣)σ,12.55400,2018-04-30 09:01:25
没错，就是我,82.51600,2018-04-30 09:04:13
乐喵到底说了什么呢？,188.89700,2018-04-30 09:11:01
灵魂画师,41.05900,2018-04-30 09:21:12
哪位大佬来翻译一下，23333,205.70600,2018-04-30 09:23:55
什么鬼？！,204.16100,2018-04-30 09:41:25
不是电池吗？和某vtuber联动的时候还说过呢,171.09200,2018-04-30 09:44:52
第二个都市传说2333,189.78000,2018-04-30 09:45:23
机器人不应该是电池吗,167.87900,2018-04-30 09:45:59
两小时前,0.00000,2018-04-30 09:57:51
完全就是设定补全集吧……,177.98500,2018-04-30 10:13:05
因为你没有xx萌妹型机体,136.74700,2018-04-30 10:19:02
就是我 女装大佬,100.84600,2018-04-30 10:20:37
那你怎么回去？,56.06100,2018-04-30 10:33:10
请务必照顾我,111.30100,2018-04-30 10:34:13
我要去我要去,158.60100,2018-04-30 10:35:06
摩尔斯电码,192.34100,2018-04-30 10:53:03
@哆啦A梦,34.66600,2018-04-30 11:18:11
没错就是我！,89.74100,2018-04-30 12:11:21
我的回合，抽卡！从手牌中发动魔法卡：融合。我将喵咪和机器人作为融合材料。出来吧！乐喵！,40.00000,2018-04-30 12:22:21
www.youp**n.com(滑稽),93.00000,2018-04-30 12:23:48
没错是我,110.00000,2018-04-30 12:24:08
请。。请问你是不是还有两个姐妹叫巧克力和香子兰,142.00000,2018-04-30 12:25:19
想成为劳模？本子预定,178.95300,2018-04-30 13:24:38
幻想乡第一城管,180.56400,2018-04-30 13:25:14
我,194.77600,2018-04-30 13:44:58
淦,195.30900,2018-04-30 13:45:02
李,196.50400,2018-04-30 13:45:06
不用说了，明天跟我去上班,137.38700,2018-04-30 14:25:17
下次可以把机体图纸一块儿穿来吗？,48.16000,2018-04-30 14:37:40
数字电路,55.56200,2018-04-30 14:44:23
我说了啥？,89.17300,2018-04-30 14:56:17
b站请各位抖音，快视频，优酷，腾讯，搜狐了解一下,94.48300,2018-04-30 16:25:33
噗,156.32200,2018-04-30 16:26:38
在说我吗？,112.82100,2018-04-30 16:35:13
有没有大佬快来,204.25000,2018-04-30 16:38:17
我已经看到了～(^з^)-☆,97.20000,2018-04-30 16:39:04
愿你终有一天与重要的的人再次重逢,84.56700,2018-04-30 16:41:23
那我们去罗马吃拉面配蓝莓，后看龙猫吧。,177.97800,2018-04-30 16:42:13
百合大法好啊！,92.67200,2018-04-30 16:57:24
你脸红个什么鬼啦,73.43000,2018-04-30 17:00:02
哆啦乐梦,108.98600,2018-04-30 17:01:02
跟我回家吧我一直喜欢你,132.46600,2018-04-30 17:03:00
e,8.96700,2018-04-30 17:19:39
对不起，我回来了。。,84.32000,2018-04-30 17:20:28
666666666,157.76000,2018-04-30 17:22:09
男人就该吃拉面,170.48000,2018-04-30 17:22:33
你们等一下，我们中情局马上就破解密码了,205.36000,2018-04-30 17:23:53
你不该喜欢鱼么,166.89300,2018-04-30 17:24:47
因为乐喵在22世纪根本没火过，所以在21世纪凑热闹了（滑稽）,60.37100,2018-04-30 17:25:27
魔保育(:з」∠)_,107.70200,2018-04-30 17:30:06
www.bilibili.com,94.05500,2018-04-30 17:38:18
恕我直言，在坐的各位都活不到二十二世纪,130.43300,2018-04-30 17:51:26
多啦A喵,131.57300,2018-04-30 17:53:38
qwq。。。。,109.77400,2018-04-30 18:10:44
3级以下人员将被进行A级记忆删除，我是[数据删除],193.66500,2018-04-30 18:11:42
没错，就是霍金233,84.66800,2018-04-30 18:20:15
之后的事情我就想不起来了,146.11400,2018-04-30 18:21:25
下岗,141.02500,2018-04-30 18:25:30
just moni……乐喵,181.50400,2018-04-30 19:02:13
Bright博士么233,44.29300,2018-04-30 19:15:48
monika禁止！,144.60900,2018-04-30 19:16:27
机器人会吃拉面？,169.82900,2018-04-30 19:17:05
心跳文学部……？,179.70900,2018-04-30 19:17:36
just monika！,180.56900,2018-04-30 19:17:53
233333,30.80100,2018-04-30 19:24:01
嗯,59.71400,2018-04-30 19:35:07
ns我有哦，你要嘛,72.18100,2018-04-30 19:39:45
保育=保证怀孕,104.91000,2018-04-30 19:40:31
眉毛……,129.62000,2018-04-30 19:40:43
摩斯？,205.18100,2018-04-30 19:42:26
摸鱼,113.82300,2018-04-30 19:46:52
巧克力与香子兰😂😂😂,160.44900,2018-04-30 20:02:13
???,23.14100,2018-04-30 20:06:00
马赛克还行,22.93000,2018-04-30 20:21:04
灵魂画喵,39.91900,2018-04-30 20:22:29
233,158.30600,2018-04-30 20:24:50
 多啦a。  ,97.40800,2018-04-30 20:25:42
SCP-079日常,149.75900,2018-04-30 20:35:35
泪目,110.51500,2018-04-30 20:48:55
拉面罗马蓝莓乱码劳模灵梦的首拼都是LM,183.72900,2018-04-30 21:05:29
乐喵的首拼也是LM,184.13100,2018-04-30 21:07:21
变成莫妮卡了,189.05100,2018-04-30 21:21:12
22世纪刀剑神域能玩儿了吗？,34.91200,2018-04-30 21:34:27
hhhhhhh,168.71300,2018-04-30 21:39:37
哈哈哈哈哈哈，我的猫娘！！！,154.40800,2018-04-30 21:54:36
快点，来个可以解摩丝密码的,210.69400,2018-04-30 22:01:48
乐喵想起来自己叫什么了,7.30500,2018-04-30 22:11:33
哇塞,156.54600,2018-04-30 22:13:19
ROMA!,169.81900,2018-04-30 22:14:51
她……,95.54900,2018-04-30 22:18:33
绿色说的有道理,147.78700,2018-04-30 22:19:25
在座的都过不到22世纪……,168.58600,2018-04-30 22:19:46
我B再战几百年火到22世纪,94.26400,2018-04-30 22:38:58
。。。。。。,25.32000,2018-04-30 23:16:30
最后一期,190.14000,2018-05-01 00:05:57
www.bilibili.com,87.68700,2018-05-01 00:18:35
obs滑稽,46.94500,2018-05-01 00:39:02
就是我,96.10100,2018-05-01 00:52:31
对全部已观看视频的人启动A级记忆消除。,198.06100,2018-05-01 01:19:09
我永远喜欢巧克力.jpg,156.46700,2018-05-01 01:28:25
步步高打火机,69.32900,2018-05-01 01:36:21
步步高打火机,69.32900,2018-05-01 01:36:25
步步高打火机,69.32900,2018-05-01 01:36:28
步步高打火机,69.32900,2018-05-01 01:36:32
。。。。。,155.84900,2018-05-01 01:38:20
香草味巧克力！[白色纯洁],166.76900,2018-05-01 01:38:52
哈哈哈哈哈,27.57900,2018-05-01 02:29:57
毫无用处的马赛克,36.92900,2018-05-01 02:30:06
就是我,111.35600,2018-05-01 03:12:21
其实我对混合咖啡还是很有自信的,139.15600,2018-05-01 03:12:58
破译密码机中,209.07600,2018-05-01 03:14:26
正在破译密码机,191.96600,2018-05-01 03:14:40
2233?,92.58500,2018-05-01 03:26:41
好可怜，我家猫从来不鸟我,123.49700,2018-05-01 03:27:24
那我要香草,159.25100,2018-05-01 03:29:02
不是鱼吗？,166.61100,2018-05-01 03:29:14
不是海边?,169.79000,2018-05-01 03:29:33
不是猫薄荷?,172.54200,2018-05-01 03:29:45
请大佬来分析一下这段乱码。,176.17200,2018-05-01 03:30:37
呃……《蒲公英女孩》的剧情？？？,99.03900,2018-05-01 03:32:28
这个码是真的骚233,23.83000,2018-05-01 03:35:09
人工智猫,32.41100,2018-05-01 03:35:25
清奇啊233,39.12000,2018-05-01 03:36:00
强大的按钮,56.51900,2018-05-01 03:36:25
哦似李成龙,69.68100,2018-05-01 03:36:53
寿命论,153.76100,2018-05-01 03:37:22
跳槽还行,133.73700,2018-05-01 03:37:40
巧克力与香子兰与乐喵,161.61500,2018-05-01 03:38:36
极其富有节奏感,202.02800,2018-05-01 03:39:47
我到河北省来,59.47100,2018-05-01 04:34:01
乐喵喜欢的东西都是lm开头比如蓝莓而乐喵最喜欢的饰品是绿帽（应该吧）,175.94500,2018-05-01 04:44:09
乐喵喜欢的东西都是lm开头比如蓝莓而乐喵最喜欢的饰品是绿帽（应该吧）,188.10500,2018-05-01 04:44:24
你tm是多啦a梦吧!,113.42800,2018-05-01 04:46:40
是你儿子吗？乐喵,83.62300,2018-05-01 05:14:53
有没有翻译一下,197.66200,2018-05-01 05:16:52
本子预订,179.68300,2018-05-01 05:26:13
她,89.57900,2018-05-01 05:28:13
乐喵我对不起你,87.06500,2018-05-01 05:28:15
没错，就是我,109.29900,2018-05-01 05:28:36
噗,158.78000,2018-05-01 05:29:27
哇哦～巧克力与香子兰唉～,155.74400,2018-05-01 05:29:35
无奈的小眼神,126.49400,2018-05-01 05:29:54
离开？走了还是不要了？,154.53200,2018-05-01 05:30:39
百合！！！,88.11200,2018-05-01 05:42:22
你们够了,86.26500,2018-05-01 06:04:55
某懒猫终于更新了?,5.72100,2018-05-01 06:06:09
？？？？？？,188.06500,2018-05-01 06:06:41
有会编码的，快来翻译一下,195.72300,2018-05-01 06:10:05
XeEX[22s <=>21 ],152.08500,2018-05-01 06:15:53
monika警告,177.58500,2018-05-01 06:20:26
我,86.90000,2018-05-01 06:36:33
我,113.60200,2018-05-01 06:37:00
哦！Yes,96.68800,2018-05-01 06:45:30
是我，我昨天就捡到了一个小猫咪,87.80700,2018-05-01 07:02:51
丝给得哟,182.45100,2018-05-01 07:05:22
哆啦A梦?,106.54500,2018-05-01 07:18:27
克格勃正在联合史塔西加紧破解,176.18400,2018-05-01 07:43:39
乐喵又漂亮啦！,17.15700,2018-05-01 07:44:17
居然是这个fps游戏,160.34600,2018-05-01 08:02:24
猫的报恩？！！！！,77.46000,2018-05-01 08:30:32
YOU MAKE ME WANT TO BE A MAN,203.54100,2018-05-01 09:05:07
前方高能,169.08600,2018-05-01 09:15:29
尾巴一直会动的,27.30200,2018-05-01 11:03:53
如果可以，愿来生你不要忘记我，我也不要忘记你那熟悉的温柔。,104.98800,2018-05-01 12:02:57
前方电码意思 YOU MAKE ME WANT TO BE A MAN,185.47400,2018-05-02 07:03:14
我是从22世纪过来的，前来处理该事故！,204.34900,2018-05-02 08:09:39
你和那只二十二世纪蓝色的猫有什么关系,108.08500,2018-05-02 08:17:35
难道是辣个男♂人要出现了,204.76600,2018-05-02 08:26:28
是'她'！！不是'他'！！百合！百合！百合！（*被打,82.76100,2018-05-02 19:49:55
对不起我错了我不应该走的,79.25800,2018-05-03 04:18:58
蜜汁脸红,68.86400,2018-05-04 18:46:28
欲言又止...（我受到惊吓）,154.28200,2018-05-04 18:48:17
噫~糟糕的台词,156.50100,2018-05-04 18:49:06
小泉同学是你吗,168.44800,2018-05-04 18:49:33
妈耶，罗马...尼禄：唔姆,171.86100,2018-05-04 18:50:36
抱歉中情局表示我们也不会，这才不是二十一世纪的密码,199.37900,2018-05-05 08:16:39
emmmmmmmmmmmmmmmmmmmmmm,45.90300,2018-05-05 09:06:56
22世纪真贫穷,58.16500,2018-05-05 18:44:02
我啊,95.76400,2018-05-06 01:01:38
2333,31.29000,2018-05-06 04:42:03
首字母都是lm,185.14700,2018-05-06 15:27:31
这个设定可不可以不要这么露骨/吐魂,110.76500,2018-05-07 04:33:30
你确定不是被炒鱿鱼？,134.66500,2018-05-07 04:34:03
哈哈哈哈哈哈哈哈哈哈哈哈哈,69.76900,2018-05-08 17:00:38
猫的报恩,83.65600,2018-05-08 17:00:52
……是摩斯电码!,208.27200,2018-05-08 17:02:57
我要你,134.82500,2018-05-09 05:44:50
你的经纪人吧？,98.05200,2018-05-10 03:13:02
这设定。。。。,51.45200,2018-05-13 19:50:28
兄弟们看清楚了是她！不是他,91.20600,2018-05-16 06:23:13
Virusworldfi ctitious 了 ???,128.88500,2018-05-23 10:01:07
[数据删除],152.80500,2018-05-25 06:02:31
女流？,92.56300,2018-05-25 16:25:59
因为你摸鱼,119.48500,2018-05-25 16:26:33
赛高,154.69000,2018-05-25 16:27:48
大佬神分析↑,177.21800,2018-05-25 16:29:26
看来就是喜欢绿帽,191.72500,2018-05-25 16:30:35
绿帽,182.10300,2018-05-25 16:31:26
绿帽,182.21000,2018-05-25 16:31:45
唇语有没有人来读？,204.78100,2018-05-25 16:32:19
原来他小时候是个肥宅,93.25000,2018-05-25 16:34:19
对不起，我因病去世了,83.06600,2018-05-26 07:20:28
跟主人做LOVE,181.97000,2018-05-26 07:23:35
你究竟做过什么,157.98600,2018-05-28 09:05:26
我要了，什么代价，说!,139.01100,2018-07-06 18:00:34
所以现在是猫人？233,40.43400,2018-07-10 07:06:49
当然是为了我啦！（看不到我）,62.08400,2018-07-10 07:07:45
以下词语的拼音全是lm打头的,166.17300,2018-07-29 14:10:40
来我家啊,138.63700,2018-07-31 03:24:50
注意：是“她”,85.22900,2018-08-02 10:12:39
流氓,191.80100,2018-08-11 22:29:06
是你想让我变成一个人类,202.67700,2018-08-25 08:49:10
想起心跳文学部,152.95500,2018-12-01 10:45:20
黑国信徒，鉴定完毕,72.49700,2018-12-07 09:01:39
