乐喵声音真的好好听呀,233.48700,2018-09-09 08:36:47
弹幕补充,196.24600,2018-09-09 08:40:49
继续弹幕不错,6.15800,2018-09-09 08:41:28
突然自闭,437.85100,2018-09-09 08:43:32
天啊，等了多久了啊,17.99500,2018-09-09 08:43:35
洗掉？,578.64900,2018-09-09 08:43:40
突然自闭,437.85100,2018-09-09 08:43:40
自闭了,437.85100,2018-09-09 08:43:47
终于更新了,12.77900,2018-09-09 08:51:29
不行啊，我是要熬夜的，乐喵你讲的我好困,647.57500,2018-09-09 08:54:05
好久不见乐喵,32.55400,2018-09-09 09:10:48
《机器人三大定律》出自于2004年的电影《我，机器人》,199.19800,2018-09-09 09:12:25
软体不稳定∧,286.69400,2018-09-09 09:13:39
这管理员也是机器人,718.23000,2018-09-09 09:23:39
然后洗脑,731.08400,2018-09-09 09:30:14
幸福终于更新视频了,11.16000,2018-09-09 09:55:33
浓浓的克苏鲁风标题,3.79600,2018-09-09 09:57:59
快乐王子还行,58.02000,2018-09-09 10:54:37
背后是什么啊,140.83800,2018-09-09 10:56:00
机器人三定律？,197.87900,2018-09-09 11:23:50
←明明是阿西莫夫的小说,205.29000,2018-09-09 15:48:55
总感觉之后会好黑暗,431.01900,2018-09-09 19:03:25
一闪而过的星星,137.61600,2018-09-09 19:59:07
前面的 机器人三定律是最早是1947年阿西莫夫提出的 后来完善还有第零定律,203.83500,2018-09-09 20:01:38
格式化…,585.78700,2018-09-09 20:12:37
背景大都会?,46.33900,2018-09-09 20:16:18
为什么提到臭味会发光？,119.81900,2018-09-09 20:17:55
剧场动画《大都会》，童年阴影,147.93900,2018-09-09 20:18:51
日系动画的机器人一般都是被剥削阶级,177.01900,2018-09-09 20:19:54
听着这声音我快融化了,243.45900,2018-09-10 03:02:51
被关起来了,725.66900,2018-09-10 04:14:01
他变成了“坏机器人”,737.01900,2018-09-10 04:14:31
可能是管理员,632.86900,2018-09-10 05:40:33
感觉后面的故事会变得黑暗，，，,646.70800,2018-09-10 15:43:58
他们免费了,262.66900,2018-09-10 18:36:51
江......额......,295.67300,2018-09-10 18:38:35
越听越渗人啊 这是个细思恐极的故事,571.13100,2018-09-10 18:47:22
只要快乐就够了 快乐,608.26500,2018-09-10 18:48:09
是喜欢发糖的克总,636.19200,2018-09-10 18:48:45
黄金城？ 阿喀琉斯！,661.90600,2018-09-10 18:49:40
潜规则！,722.02300,2018-09-10 18:50:49
月乐喵讲故事,160.07800,2018-09-12 03:05:17
话说...鱼呢？(￣▽￣)~*,39.39900,2018-09-12 08:53:57
乐喵声音超好听啊wsl,36.87800,2018-09-15 08:31:41
机器人三定律有bug看怎么理解,200.83800,2018-09-22 08:00:00
诶嘿嘿嘿,212.22400,2018-10-03 10:15:57
我记得……我看过一篇叫做快乐王子的童话！这句话和故事里神说的那句话一模一样！,638.17700,2018-10-05 05:25:45
