前方高能请注意,208.23700,2018-03-31 06:46:39
一分钟前,12.88300,2018-03-31 06:47:01
1,46.77000,2018-03-31 06:47:07
我要我要,21.68200,2018-03-31 06:47:17
喵喵喵？？？？？？？？/,11.26700,2018-03-31 06:47:30
糟糕的台词23333,4.72400,2018-03-31 06:47:39
第五个弹幕一个的看完,212.00300,2018-03-31 06:47:41
两分钟前,31.69400,2018-03-31 06:47:45
有毒,170.38900,2018-03-31 06:47:57
喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵,199.32600,2018-03-31 06:48:25
前方高能,126.64400,2018-03-31 06:48:37
放飞自我.gif,170.85100,2018-03-31 06:48:38
(=^･ｪ･^=),71.07500,2018-03-31 06:48:39
。。。魔性。。。,165.68200,2018-03-31 06:48:40
115名，有截图,2.42400,2018-03-31 06:48:50
666666666666,156.19700,2018-03-31 06:48:56
错不及防,167.88100,2018-03-31 06:48:56
。。,162.14800,2018-03-31 06:48:59
。。。吓一跳,156.91000,2018-03-31 06:49:02
eeeeeeeeeeeeeeeee,182.80700,2018-03-31 06:49:23
啊啊啊啊啊好可爱!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,130.47700,2018-03-31 06:49:39
乐喵钓鱼，我们上钩,23.76600,2018-03-31 06:49:51
＼(^o^)／＼(^o^)／＼(^o^)／,133.05300,2018-03-31 06:49:53
？？？？？？？？,153.30200,2018-03-31 06:49:56
233333333333333333333333333333333333,151.79300,2018-03-31 06:50:02
我仿佛闻到了降智的气息,178.61200,2018-03-31 06:50:07
刚刚！,2.22900,2018-03-31 06:50:09
喵喵,209.66000,2018-03-31 06:50:26
左右声道好评,46.79800,2018-03-31 06:50:40
完了 疯了,167.99900,2018-03-31 06:50:41
不知道为什么，就是想笑。。。,191.13100,2018-03-31 06:50:57
神经病之歌,213.00100,2018-03-31 06:51:01
只有我好奇下半身的动作吗？,159.66100,2018-03-31 06:51:01
(>ω<),172.45500,2018-03-31 06:51:03
嘿嘿嘿,25.69900,2018-03-31 06:51:09
我是鱼,35.73900,2018-03-31 06:51:23
愚人节？！,213.00100,2018-03-31 06:51:25
这环绕音,63.07000,2018-03-31 06:51:31
(^ω^)(^ω^)(^ω^)(^ω^),197.82300,2018-03-31 06:51:33
完了，我中了乐喵病毒，整个人都粉了，现在开始剧烈咳嗽,96.15300,2018-03-31 06:51:35
哦,0.00000,2018-03-31 06:51:38
片尾高能,204.37000,2018-03-31 06:51:41
额。。。。。,165.71300,2018-03-31 06:51:46
片尾高能,204.37000,2018-03-31 06:51:51
有毒,171.68400,2018-03-31 06:52:00
好,124.05600,2018-03-31 06:52:05
忘了，我爱上你了，乐喵,114.35000,2018-03-31 06:52:22
卧槽,199.23300,2018-03-31 06:52:25
友情提示:带耳机有惊喜,3.51700,2018-03-31 06:52:43
哇！！！,163.89400,2018-03-31 06:52:45
听到歌以后，手机掉了,148.84900,2018-03-31 06:52:52
好的,97.86900,2018-03-31 06:53:00
啊啊啊啊啊啊啊啊啊啊啊啊,11.64400,2018-03-31 06:53:05
完了，出不去了,165.17000,2018-03-31 06:53:17
左右耳切换好评,72.10100,2018-03-31 06:53:23
海面上 嘿嘿 的,62.11500,2018-03-31 06:53:32
否否否否否,132.72600,2018-03-31 06:53:46
快乐,209.36000,2018-03-31 06:54:11
明示充电,160.60500,2018-03-31 06:54:29
什么鬼2333333,156.73700,2018-03-31 06:54:33
放飞自我233,172.54800,2018-03-31 06:54:34
(づ￣ ³￣)づ,80.94400,2018-03-31 06:54:44
前方高能，快跑，来不及了,121.68600,2018-03-31 06:54:56
左右声道！,47.96800,2018-03-31 06:54:56
暴露zz本性了吗233333,182.39500,2018-03-31 06:54:59
前方高能快跑，来不及了,121.68600,2018-03-31 06:55:13
摸鱼的好天气,44.31300,2018-03-31 06:55:18
前方高能快跑，来不及了,122.28300,2018-03-31 06:55:23
耳朵怀孕了！,77.56600,2018-03-31 06:55:26
前方高能快跑，来不及了,122.80000,2018-03-31 06:55:29
前方高能快跑，来不及了,122.80000,2018-03-31 06:55:33
前方高能快跑，来不及了,123.31800,2018-03-31 06:55:37
前方高能快跑，来不及了,123.31800,2018-03-31 06:55:41
前方高能快跑，来不及了,123.78800,2018-03-31 06:55:47
这笑声好魔性,168.68500,2018-03-31 06:56:30
多么让人觉得放松和治愈的温柔的声音……,118.58300,2018-03-31 06:56:42
