切 切克闹！煎饼果子来一套,71.96300,2019-02-16 04:32:53
awsl,7.92500,2019-02-16 04:35:12
不要拦着我，我一定要吸这只猫,79.84200,2019-02-16 04:38:32
awsl,17.92700,2019-02-16 04:41:23
阿伟去世器,18.92800,2019-02-16 04:42:59
awsl,12.50700,2019-02-16 04:42:39
前男友报个到,70.31400,2019-02-16 04:44:07
23333,82.95700,2019-02-16 04:46:35
快快  有序排队去世,39.74000,2019-02-16 04:55:00
上万的前男友快来报道！,3.18200,2019-02-16 04:56:10
awsl,14.19200,2019-02-16 04:59:22
awsl,11.12000,2019-02-16 05:24:54
求乐喵声库文件，想调教，太可爱了(๑• . •๑),30.32000,2019-02-16 05:25:40
おやすみございました!!!,114.80000,2019-02-16 05:27:37
乐喵满分~,43.85400,2019-02-16 05:32:07
炒鸡好听的~,26.83800,2019-02-16 05:31:50
awsl,38.60100,2019-02-16 05:33:20
在破音的边缘疯狂试探,40.01300,2019-02-16 05:44:07
awsl,5.86200,2019-02-16 05:49:09
awsl,23.07400,2019-02-16 05:53:13
AWSL,22.18300,2019-02-16 05:56:37
awsl,11.34700,2019-02-16 05:59:01
awsl,7.91800,2019-02-16 06:03:28
喵~,57.53100,2019-02-16 06:24:04
awsl,18.36100,2019-02-16 06:52:57
awsl,18.16100,2019-02-16 07:19:19
awsl,38.60000,2019-02-16 07:34:59
wsk,16.49800,2019-02-16 07:57:18
喵,60.92600,2019-02-16 07:58:02
おやすみ~,113.73100,2019-02-16 07:59:01
阿伟死了,23.92800,2019-02-16 08:57:19
awsl,29.99300,2019-02-16 09:36:46
awsl,75.48700,2019-02-16 11:33:29
喵~,19.13200,2019-02-16 15:11:39
恩，是我次元酱喜欢的女人了,36.20000,2019-02-16 20:14:58
awsl,6.40100,2019-02-16 21:16:22
awsl,12.97000,2019-02-17 03:41:09
看报纸~,84.55800,2019-02-17 06:09:53
喵！！！,72.22600,2019-02-17 07:19:24
awsl,57.23200,2019-02-17 22:39:22
拿原版骗我？,80.07000,2019-02-17 22:40:41
awsl,15.94600,2019-02-18 01:05:01
前男友们你们看了吗？,102.97400,2019-02-18 05:16:45
aws|,26.78400,2019-02-18 08:05:10
不是现场的吗？,31.19100,2019-02-19 05:14:36
乐喵晚安,76.65300,2019-02-19 06:17:02
喵喵喵,83.08000,2019-02-20 02:50:15
爷关更,1.12200,2019-02-20 09:52:24
好可爱！,39.29700,2019-02-23 02:27:17
awsl,18.65200,2019-02-23 14:53:50
awsl,11.03800,2019-02-24 06:36:17
在跑调边缘不断漂移，然而就是不跑调还超级卡哇伊⋯⋯直接被萌晕，awsl,48.12400,2019-02-24 07:28:47
Good night，my dear（原谅我不会日语只能发英文XD）~,116.73200,2019-02-24 07:30:58
awsl,31.13300,2019-03-02 00:13:50
好可爱,34.89300,2019-04-03 21:51:30
awsl,18.36700,2019-04-09 22:56:46
awsl,22.54200,2019-04-09 22:56:50
awsl,25.96000,2019-04-09 22:56:54
awsl,30.90500,2019-04-09 22:56:59
awsl,34.97000,2019-04-09 22:57:02
awsl,38.94800,2019-04-09 22:57:07
乐喵赛高！,66.03300,2019-04-09 22:57:33
awsl,72.64200,2019-04-09 22:57:40
awsl,43.80700,2019-04-09 22:57:11
awsl,19.62700,2019-05-24 19:13:11
