在现场,13.82200,2018-05-18 06:25:49
混入其中,20.70200,2018-05-18 06:26:02
自带弹幕。233,79.08500,2018-05-18 06:26:58
啦啦啦,4087.38600,2018-05-18 06:39:49
混入术！,58.48400,2018-05-18 06:42:49
？？？,629.54800,2018-05-18 06:43:19
混入其中,5.47900,2018-05-18 06:46:00
看我放大大法,633.56900,2018-05-18 06:46:09
这里是真弹幕,139.10200,2018-05-18 06:46:39
旗鼓相当的对手,2047.01200,2018-05-18 06:48:38
突然小屏,625.87100,2018-05-18 07:06:35
我卡了？,872.11500,2018-05-18 07:11:45
混入其中,86.45900,2018-05-18 07:17:00
这是什么时候直播的,88.16500,2018-05-18 07:32:49
shround！dalao！,3589.10600,2018-05-18 07:33:25
纠正一下shroud大佬竟然在港服？,3594.62500,2018-05-18 07:33:48
你卡了,874.45300,2018-05-18 07:37:35
有弹幕说乐喵是蓝的？怒！,633.63200,2018-05-18 07:41:00
混入其力,68.89000,2018-05-18 07:53:48
为什么会突然小屏，这其中的秘密我知道,649.37000,2018-05-18 07:59:12
是的，你卡炸了,876.57500,2018-05-18 08:03:03
要是你一枪爆头赢的也自然是你了,1324.26000,2018-05-18 08:10:45
哈哈哈哈？,616.01700,2018-05-18 08:21:12
试图混入其中,26.64500,2018-05-18 08:21:45
左上角双重水印,24.47900,2018-05-18 08:30:38
混入其中,52.07600,2018-05-18 08:34:27
想点→,210.09800,2018-05-18 08:35:00
<—被我发现了(～￣▽￣)～,57.78700,2018-05-18 08:40:59
小了吗,52.05300,2018-05-18 08:48:08
混入其中,72.36200,2018-05-18 08:48:34
三指放大,650.73300,2018-05-18 08:55:22
混入其中,71.97600,2018-05-18 09:20:58
刚刚听见了一声 wokao？,632.55400,2018-05-18 09:40:13
噗,34.98900,2018-05-18 09:58:17
乐喵好逗,79.82300,2018-05-18 09:59:01
混入其中,266.32300,2018-05-18 11:05:30
是的你卡了,608.36500,2018-05-18 11:40:53
看不见我，看不见我( ˘•ω•˘ ),87.83100,2018-05-18 12:19:09
还暗示，都快明抢了喂,245.37100,2018-05-18 12:28:26
混入其中,169.89900,2018-05-18 16:54:22
卡,863.47400,2018-05-18 16:54:59
shroud???????,3595.14100,2018-05-18 17:42:34
进度条告诉我没有那么简单,3378.66700,2018-05-18 18:30:45
AI男朋友,262.91800,2018-05-18 18:30:52
试图混入,38.70700,2018-05-18 18:39:47
混入其中,135.79800,2018-05-18 18:54:55
混入其中,73.23700,2018-05-18 19:33:59
喵炸毛了,1049.79300,2018-05-18 20:39:34
南大鸟还行,1247.48300,2018-05-18 20:44:00
exm？shroud？wtf？,3599.71700,2018-05-18 20:52:55
来嘛~~~,856.99800,2018-05-18 21:23:54
屏中屏,648.70900,2018-05-18 22:44:06
没弹幕呢,2541.89900,2018-05-19 00:00:37
混入其中,402.20100,2018-05-19 05:01:26
完美混入,75.87900,2018-05-19 06:30:59
我的ai男友？,268.54400,2018-05-19 18:29:26
这技能。。666,37.08800,2018-05-19 20:49:36
大师，收了神通吧！,67.88500,2018-05-19 20:50:23
混入其中,18.75900,2018-05-19 21:16:37
完了完了乐喵疯了,1811.89500,2018-05-19 21:19:15
一堆疯子,842.97900,2018-05-20 14:38:21
在b站看b站，讲究,1605.13200,2018-05-20 14:51:03
混出其中,161.88300,2018-05-23 09:27:27
混入其中,38.87900,2018-05-24 08:25:03
暗中观察的别跑,76.41400,2018-05-24 08:26:33
不会的，不存在的,143.77400,2018-05-24 08:27:57
？？？？,626.07500,2018-05-27 06:50:29
乐猫出来，我知道你在看。,682.51500,2018-05-27 06:51:51
混入其中,50.00700,2018-05-25 07:31:24
混入其中,102.86400,2018-05-26 03:58:33
伪装术,55.51800,2018-05-26 19:49:17
声音好好听啊,50.04600,2018-05-27 03:15:31
如果你事龙，也好,466.30400,2018-05-28 05:54:04
混入其中,83.60900,2018-06-01 07:31:24
(⊙o⊙)…额,62.73900,2018-06-02 05:54:18
这么欧的吗？开局吉利服,501.01300,2018-06-02 06:54:13
没有哦,63.92400,2018-06-02 23:26:29
混入其中,201.24500,2018-06-02 23:28:46
你又卡了,872.48600,2018-06-16 01:42:30
我不是看直播的,200.31800,2018-06-17 07:38:45
怎么好卡,682.77600,2018-06-17 07:47:00
这是我卡了吗？,871.23200,2018-06-17 07:50:42
来了,4.29800,2018-06-17 10:44:17
混入其中,76.71800,2018-06-17 19:12:47
混入其中,57.85900,2018-06-20 03:44:56
混进弹幕,477.36300,2018-06-23 01:26:13
恭喜你获得成就，在B站里看B站,620.51300,2018-06-23 01:28:59
试图混入,64.57900,2018-06-29 01:15:38
