见证历史,23.12700,2018-03-18 05:41:14
见证历史,15.90000,2018-03-18 05:49:07
应该算,12.95800,2018-03-18 05:56:55
见证历史,16.12800,2018-03-18 05:58:05
见证历史,31.98900,2018-03-18 06:17:38
见证历史,24.41000,2018-03-18 06:27:19
见证历史（滑稽）,18.61900,2018-03-18 06:31:08
见证历史,13.58200,2018-03-18 06:42:22
见证历史,69.51400,2018-03-18 06:53:38
见证历史,5.82200,2018-03-18 06:58:00
寻找欧康纳,74.92700,2018-03-18 08:11:28
见证历史,90.97900,2018-03-18 08:21:56
见证历史,10.86700,2018-03-18 08:35:18
这声音,51.99600,2018-03-18 08:37:57
见证历史,18.74000,2018-03-18 08:46:14
见证奇迹,68.02100,2018-03-18 08:48:10
虎牙,68.58300,2018-03-18 08:58:07
快餐虚拟up主？,105.47500,2018-03-18 09:41:29
见证见证,4.43700,2018-03-18 11:04:18
见证历史,15.11700,2018-03-18 11:04:47
见证历史,10.35800,2018-03-18 11:36:28
见证历史,17.71400,2018-03-18 11:55:15
                                                                                            见证历史的时刻,7.06600,2018-03-18 15:40:00
见证历史的时刻,17.96800,2018-03-18 15:40:23
其实这不算吧（？,95.13400,2018-03-18 16:13:10
不还有小希嘛..,67.25100,2018-03-18 18:04:57
见证历史,28.19400,2018-03-18 20:48:04
见证。。。。x18？！？,23.60100,2018-03-18 21:47:57
见证老婆,31.92500,2018-03-18 22:25:43
见证历史,18.28600,2018-03-18 22:33:12
一般来说虚拟主播不在YouTube播都算小众的吗,86.56900,2018-03-18 23:01:17
这声音不萌,153.80700,2018-03-18 23:02:41
见证历史,35.13400,2018-03-18 23:23:24
见证历史,4.56600,2018-03-19 00:44:46
见证历史,7.90700,2018-03-19 02:09:44
见证历史,17.70300,2018-03-19 02:31:32
见证历史,4.42800,2018-03-19 02:37:32
见证历史,8.10500,2018-03-19 02:37:45
见证历史,7.76000,2018-03-19 02:54:10
见证历史,20.46700,2018-03-19 02:55:46
见证历史,6.32700,2018-03-19 03:36:37
我就住你隔壁,41.30900,2018-03-19 03:37:19
见证历史,28.06900,2018-03-19 03:38:01
见证历史,2.50100,2018-03-19 03:43:02
见证历史,15.52900,2018-03-19 03:55:35
见证历史,0.34900,2018-03-19 04:03:39
见证历史,17.36800,2018-03-19 05:20:35
见证历史,3.99300,2018-03-19 05:22:20
见证历史,53.21900,2018-03-19 05:23:19
见证历史。,18.96100,2018-03-19 05:24:02
见证历史,13.68800,2018-03-19 06:06:17
见证历史+1,61.07400,2018-03-19 06:12:45
蓝字有点皮,39.86100,2018-03-19 06:41:23
见证历史,10.80400,2018-03-19 06:41:58
见证历史,6.34600,2018-03-19 06:50:00
时空管理局，陈俊陛下请求直连。,173.37400,2018-03-19 06:53:56
隔壁也是做出了承诺不过快爆炸了。。。,119.90300,2018-03-19 08:18:30
见证历史,22.80700,2018-03-19 08:23:36
哇,29.83600,2018-03-19 08:28:53
表情有点僵硬多看看日本那边的还是有点差距,118.09900,2018-03-19 08:39:31
见证,5.23900,2018-03-19 11:38:34
2333,4.90700,2018-03-19 22:00:55
2333,29.34400,2018-03-19 22:01:22
比我画的好,63.62200,2018-03-19 22:02:08
见证历史,8.66200,2018-03-19 22:13:57
见证历史！,0.00000,2018-03-19 22:42:34
见证历史,9.04200,2018-03-20 01:54:35
见证历史,3.74600,2018-03-20 02:14:44
可爱....,77.79900,2018-03-20 02:16:06
AI智障算不算,114.86400,2018-03-20 02:16:43
果断投币,182.79100,2018-03-20 02:17:51
我还以为是梦梦奈呢,30.84100,2018-03-20 02:59:16
见证历史,17.41900,2018-03-20 03:32:41
见证历史,11.70200,2018-03-20 03:43:56
见证历史,10.49400,2018-03-20 03:48:12
见证历史,10.42200,2018-03-20 03:56:49
留名！,4.46100,2018-03-20 04:07:09
留名留名,13.46200,2018-03-20 04:14:17
见证历史,24.51900,2018-03-20 04:26:37
好吧好吧见证历史,19.75900,2018-03-20 04:27:12
这一切都是破石头门的选择,14.21300,2018-03-20 04:33:16
后排见证历史,5.78100,2018-03-20 05:13:53
见证历史,1.53000,2018-03-20 05:37:32
见证历史,25.81100,2018-03-20 05:46:18
见证历史,16.34900,2018-03-20 06:02:03
  见证历史！,22.47600,2018-03-20 06:04:01
明抢了,117.30400,2018-03-20 06:05:45
见证历史的我,27.42900,2018-03-20 06:05:59
专业破坏队形,12.68400,2018-03-20 07:14:38
暗示充电？？,199.54300,2018-03-20 07:16:41
见证历史,12.28200,2018-03-20 07:34:41
波斯款的,37.54500,2018-03-20 10:37:49
见证历史,12.56800,2018-03-20 21:28:00
见证历史,32.60300,2018-03-20 21:40:41
愣着干嘛？快用爱发电啊！/滑稽,193.32900,2018-03-20 22:23:20
声音太小,77.33600,2018-03-21 02:49:56
火钳刘明,36.34900,2018-03-21 03:49:31
见证历史,29.62200,2018-03-21 04:05:08
留名,12.56200,2018-03-21 04:25:26
见证历史,10.07500,2018-03-21 04:42:27
见证历史,11.16800,2018-03-21 05:52:09
见证历史,21.96500,2018-03-21 06:54:55
见证历史,13.41600,2018-03-21 07:04:44
你有个智障的前辈叫绊爱,43.14200,2018-03-21 07:24:56
见证历史,32.78600,2018-03-21 08:41:36
见证历史,4.89300,2018-03-21 10:44:59
历史,9.96500,2018-03-21 11:08:37
见证历史,31.57800,2018-03-21 11:37:21
见证历史,10.71000,2018-03-21 12:21:25
见证历史,12.42200,2018-03-21 13:43:36
见证历史,44.44900,2018-03-21 16:16:12
见证历史,14.24300,2018-03-21 16:29:28
见证历史,20.52100,2018-03-21 20:20:26
见证历史，千凌诺到此一游！,20.46000,2018-03-21 23:39:25
见证历史,10.94100,2018-03-22 01:04:26
见证历史,27.28300,2018-03-22 02:24:16
我是你对面那栋!,48.27600,2018-03-22 02:24:37
见证历史,0.74300,2018-03-22 03:26:42
见证历史。,11.70800,2018-03-22 05:41:57
见证历史,3.37200,2018-03-22 06:31:18
见证历史,15.25100,2018-03-22 06:31:35
见证历史,39.14700,2018-03-22 06:59:07
见证历史,9.43600,2018-03-22 07:05:51
见证历史,10.73600,2018-03-22 07:09:24
见证历史,5.82600,2018-03-22 07:47:44
见证历史,10.74200,2018-03-22 08:23:36
见证历史,14.07700,2018-03-22 09:31:16
