戆戆,13.84800,2018-05-05 07:22:07
等弹幕养肥了再看,1.15400,2018-05-05 07:22:20
暗示了 还等什么,16.53600,2018-05-05 07:24:08
23333333,188.62400,2018-05-05 07:26:53
莽,177.53500,2018-05-05 07:26:55
居然,188.26600,2018-05-05 07:27:33
flag收到,80.20000,2018-05-05 07:27:40
趁热还行,124.50100,2018-05-05 07:28:29
爆菊,294.97600,2018-05-05 07:28:36
猛男落泪,16.80700,2018-05-05 07:28:50
猫打滚！猫转身！,149.12000,2018-05-05 07:29:27
不可能！,175.42000,2018-05-05 07:30:00
23333333,327.87900,2018-05-05 07:30:09
这声音,183.82700,2018-05-05 07:30:32
233333333,205.20100,2018-05-05 07:30:34
23333333,226.23100,2018-05-05 07:31:24
2233333   可爱,525.53900,2018-05-05 07:32:45
23333太刀？,310.99200,2018-05-05 07:33:06
完了，看谁记仇！,319.11100,2018-05-05 07:33:32
2333,593.54600,2018-05-05 07:33:56
2333333,591.69600,2018-05-05 07:34:11
哈哈哈,214.73800,2018-05-05 07:34:25
真正的记仇喵来了！,317.56700,2018-05-05 07:34:28
边打边道歉,627.69300,2018-05-05 07:34:46
满分,236.50500,2018-05-05 07:34:47
还没完,379.31300,2018-05-05 07:35:33
秘技·翻滚移动,666.33100,2018-05-05 07:35:46
记仇喵来了！,433.51300,2018-05-05 07:36:39
2333333,226.83200,2018-05-05 07:37:38
233333333,522.27300,2018-05-05 07:38:11
233333333,590.03300,2018-05-05 07:39:23
辈分错了,592.21300,2018-05-05 07:39:32
还能这样玩的,540.25900,2018-05-05 07:40:06
道理我都懂，但咋们好好走路好吗？,481.05900,2018-05-05 07:40:24
后面看来都是这个了,617.72300,2018-05-05 07:40:29
完美,593.97100,2018-05-05 07:40:59
小怪：mmp，别拿我们出气啊,648.96000,2018-05-05 07:41:42
靠着空气墙开始为所欲为,544.75900,2018-05-05 07:41:46
被教做人,78.48500,2018-05-05 07:43:10
话筒要坏了,741.19000,2018-05-05 07:43:40
这怪好脆啊……,134.78700,2018-05-05 07:43:43
丝血胜利,178.80700,2018-05-05 07:44:38
你可认得大刀哥,197.82700,2018-05-05 07:45:08
实力跳崖,226.84600,2018-05-05 07:45:44
啊啊啊啊啊啊啊,298.34200,2018-05-05 07:46:28
23333333,232.04000,2018-05-05 07:48:10
23333,539.60400,2018-05-05 07:50:13
万万没想到，世界真奇妙。,272.85500,2018-05-05 07:53:12
暗示了,22.25500,2018-05-05 07:58:09
大刀哥,743.27700,2018-05-05 07:58:39
这是第一个boss 就是练手用的,138.41000,2018-05-05 07:59:34
前方焦作人,61.21800,2018-05-05 08:00:34
猫转身，猫落地,180.09000,2018-05-05 08:00:47
您的好友‖古达哥‖已上线,82.15900,2018-05-05 08:01:22
灰心哥？,314.45300,2018-05-05 08:02:41
哈哈哈哈哈哈哈,317.36400,2018-05-05 08:02:48
锁血挂，实锤了,177.19900,2018-05-05 08:03:14
灰心哥也是法兰不死队成员啊 但是真的弱,328.36200,2018-05-05 08:03:19
你还会被打死的,384.49600,2018-05-05 08:04:23
被弹反还行,449.26600,2018-05-05 08:05:46
拜年剑法,551.41800,2018-05-05 08:09:38
太刀哥哈哈哈,712.43700,2018-05-05 08:10:21
性别错了,595.95800,2018-05-05 08:10:27
吓跑了哈哈哈哈哈,756.38200,2018-05-05 08:11:13
您的好友‖太刀哥‖即将上线,735.19800,2018-05-05 08:13:08
不，这是明示,27.65000,2018-05-05 08:16:43
666666,75.63100,2018-05-05 08:17:44
此时应闭眼享受,160.81100,2018-05-05 08:19:39
头皮发麻,209.36300,2018-05-05 08:20:29
6666,227.34800,2018-05-05 08:20:47
猫转身，猫落地，猫抖水😂😂,183.91900,2018-05-05 08:21:29
刚刚……那个眼睛……,209.83900,2018-05-05 08:22:09
游戏黑洞，哈哈哈,261.75900,2018-05-05 08:23:10
哈？？趁热？？？,123.43400,2018-05-05 08:23:26
官方吐槽,409.73800,2018-05-05 08:24:30
少年，传火吗,422.97000,2018-05-05 08:25:00
6666,525.14100,2018-05-05 08:26:00
迷之口音,9.04500,2018-05-05 08:26:27
唯一指定油箱,17.66400,2018-05-05 08:26:54
哎呀，乐喵，上次那个第五人格啊，一个人都没有杀,32.71300,2018-05-05 08:27:04
暗抢了,19.04900,2018-05-05 08:28:23
趁热还行,123.36000,2018-05-05 08:28:45
要来了,727.41100,2018-05-05 08:28:51
乐喵要膨胀了,187.23400,2018-05-05 08:30:08
哈哈哈哈,208.38700,2018-05-05 08:30:34
有毒,209.29200,2018-05-05 08:30:42
完了完了，2333,335.19800,2018-05-05 08:32:31
喵不会锁定唉╯﹏╰,448.49700,2018-05-05 08:34:43
666666,82.40100,2018-05-05 08:35:31
有毒,215.31100,2018-05-05 08:37:44
好好走路是是永远不可能好好走路的,334.23200,2018-05-05 08:39:43
受惊的小奶猫吗哈哈哈哈,755.84100,2018-05-05 08:42:09
rua,224.31900,2018-05-05 08:42:36
哇  这声音  超腹黑的,76.14100,2018-05-05 08:42:47
帧数好难受啊= =,68.25800,2018-05-05 08:43:32
想想你的所作所为,219.28900,2018-05-05 08:44:49
没事 之后会熟练得教人心痛的,138.33500,2018-05-05 08:45:39
等着看雾门吧,119.60100,2018-05-05 08:57:03
因为情怀,12.67900,2018-05-05 08:57:39
暗示,21.12000,2018-05-05 08:57:58
等等……要过了？,162.31000,2018-05-05 08:58:01
别送我，我不要的,24.27900,2018-05-05 08:58:14
哇！打我脸了…没看雾门,174.66600,2018-05-05 08:58:31
打刀哥：来玩吗小喵喵,235.28600,2018-05-05 08:59:50
这魂量，是打了布加迪威龙了么,277.00000,2018-05-05 09:00:23
翻滚癌，没救了,164.51900,2018-05-05 09:02:20
这声音~,166.39700,2018-05-05 09:03:39
Tm这是什么睿智操作,337.08200,2018-05-05 09:05:13
法兰不死队传奇街舞，请指教,438.44500,2018-05-05 09:07:08
2333333,811.58600,2018-05-05 09:07:38
头大胸小没腿。。。,54.53200,2018-05-05 09:07:52
被空气墙制裁的npc,532.49500,2018-05-05 09:09:50
引诱冰狗跳崖,283.35500,2018-05-05 09:10:21
黑,59.71900,2018-05-05 09:11:05
你是。。。猛薪!,178.91900,2018-05-05 09:13:23
什么你过了冰狗,273.27800,2018-05-05 09:14:27
过来!,287.31900,2018-05-05 09:15:17
死因：你还喝血,373.55000,2018-05-05 09:15:58
坏档预定,327.43900,2018-05-05 09:16:09
丢人,370.78400,2018-05-05 09:16:20
劝退哥哪有拜年剑法？,558.60600,2018-05-05 09:18:33
丢人,615.16600,2018-05-05 09:19:31
区别大了好吗，灰心哥那一身铠甲都没看出来？,650.56600,2018-05-05 09:23:45
嗯嗯，坐等蠢萌,47.85900,2018-05-05 09:31:04
哈哈哈哈哈,229.07900,2018-05-05 09:34:09
看谁教谁做人,92.56000,2018-05-05 09:35:10
贪刀怪,561.91800,2018-05-05 09:37:07
初级，有什么东西哦,95.48000,2018-05-05 09:40:33
你的道歉真有诚意,633.22600,2018-05-05 09:41:03
还要火焰壶，我都是刚过去的,105.59900,2018-05-05 09:41:04
正义的卡门术,530.05100,2018-05-05 09:41:45
这画质是认真的吗？,90.38000,2018-05-05 09:43:19
完了，你要重新玩了,332.19900,2018-05-05 09:45:16
游戏黑洞（滑稽）,217.20000,2018-05-05 09:46:18
诶,586.28500,2018-05-05 09:51:45
这也行╯▂╰？,828.62000,2018-05-05 10:03:24
莽夫！！！,180.82100,2018-05-05 10:03:55
诸君，拔剑吧,114.51700,2018-05-05 10:06:11
诸君拔剑吧,107.75300,2018-05-05 10:06:41
诸君，拔剑吧,113.09300,2018-05-05 10:06:55
哈哈哈,448.85600,2018-05-05 10:14:27
人家好歹在不死队待过,464.51200,2018-05-05 10:15:06
2333，这个大哥更惹不起,713.37400,2018-05-05 10:19:38
厉害啊 乐喵,186.91800,2018-05-05 10:41:36
卡哇伊,300.88100,2018-05-05 10:44:05
2333333333333,525.38000,2018-05-05 10:47:53
心疼乐喵一分钟,626.94000,2018-05-05 10:49:42
重来吧！,501.88600,2018-05-05 11:18:50
这个乐喵就是逊了,34.23000,2018-05-05 11:24:55
直接莽过去。。。,179.88400,2018-05-05 11:36:30
冰狗？,265.26000,2018-05-05 11:38:26
再见，重开一个存档吧你,341.57000,2018-05-05 11:40:05
这要真玩到后面，动辄上万的负担丢了岂不是要哭死,417.73000,2018-05-05 11:42:11
你給我滾！！！,480.83900,2018-05-05 11:43:59
灰心哥卡门？他不是可以到墓碑那里的么？,516.16200,2018-05-05 11:44:21
居然莽过去了！,195.96000,2018-05-05 11:46:41
666666,233.42000,2018-05-05 11:47:26
物种错了,606.07800,2018-05-05 12:35:40
太刀哥很好打，灰心哥。。。第一次玩时就被我砍死了,48.76800,2018-05-05 14:48:19
佣兵小偷开局打古达随便打,96.71500,2018-05-05 15:00:31
翻滚癌~,146.31500,2018-05-05 15:01:36
锁血锤石2333,177.43500,2018-05-05 15:02:17
用灰心哥练弹反啊233,334.13900,2018-05-05 15:04:13
我以前只见过体大弱门的,542.28900,2018-05-05 15:06:08
吾王呆毛所指……我……走错了,117.18400,2018-05-05 15:06:48
新手劝退的两位打歌,780.56700,2018-05-05 15:07:15
心跳AI部,201.91900,2018-05-05 15:10:44
叫声23333,131.72800,2018-05-05 16:02:38
魔性的笑声2333,181.87800,2018-05-05 16:03:48
233333333,221.71800,2018-05-05 16:14:40
傻了吧唧的2333333,332.54500,2018-05-05 16:17:16
2333333,514.53800,2018-05-05 16:22:17
2333333,592.91600,2018-05-05 16:23:39
不死聚落下水道好像可以赎罪吧,502.27000,2018-05-05 17:30:30
第一档我和你一样，2个小时是我砍死他的时间。。,481.17100,2018-05-05 17:59:36
在死亡的边缘疯狂试探,57.00200,2018-05-05 18:42:44
看脑婆玩过,78.75900,2018-05-05 18:44:51
