恭喜德龙出道！,20.32200,2018-12-26 03:57:19
德龙德龙~,107.91200,2018-12-26 04:06:35
aaaaaaaaaaa,54.19300,2018-12-26 05:17:22
才反应过来这是出cd了嘛,85.03300,2018-12-26 05:23:39
德龙超池面的！,27.26400,2018-12-26 05:55:36
好帅！,50.12300,2018-12-26 06:03:15
suki！！！,59.41600,2018-12-26 06:31:56
我就是单推kemt的酒姬民,138.42400,2018-12-26 07:01:32
好帅,22.82600,2018-12-26 07:11:29
封面好看啊,35.52500,2018-12-26 07:11:49
可以啊，挺好听的,56.54700,2018-12-26 07:44:01
德龙好棒,66.40800,2018-12-26 19:19:23
awsl,88.77700,2018-12-27 03:26:06
awsl,57.11700,2018-12-27 04:18:53
brand new theater（,81.22000,2018-12-28 02:33:24
gogo!,69.36000,2019-01-09 08:11:28
恭喜德龙正式出道！,35.14700,2019-01-13 19:31:03
这个枫叶设计的真的好,117.42300,2019-01-20 06:20:33
焦茶老师？？！！,18.90300,2019-02-15 03:18:53
