不够听,1732.09900,2019-03-28 18:00:31
winkすき！,1103.85000,2019-03-28 18:25:50
德—龙—,95.11100,2019-03-28 18:47:59
！,271.65300,2019-03-28 18:50:56
德龙是真的很喜欢洛奇啊，这游戏真的很棒，中学时代玩了很久,761.07400,2019-03-28 18:56:30
好！帅！,682.55600,2019-03-28 18:58:05
草,873.60500,2019-03-28 19:01:16
！,968.64700,2019-03-28 19:02:51
这里好可爱啊））,1036.14300,2019-03-28 19:04:05
awsl,1100.57800,2019-03-28 19:06:23
hso,1104.38800,2019-03-28 19:06:45
你也是啊,1182.52300,2019-03-28 19:10:23
wooo,1404.79300,2019-03-28 19:14:07
好帅啊aaa,1459.63000,2019-03-28 19:15:26
草,1601.89800,2019-03-28 19:17:49
aaaa——！,1728.39100,2019-03-28 19:20:30
フレー！フレー！,1764.06600,2019-03-28 19:22:08
フレー！フレー！,1778.14700,2019-03-28 19:22:22
kksk,685.55100,2019-03-28 19:30:22
フレー!フレー！,1763.63800,2019-03-28 19:40:34
kksk,490.63500,2019-03-28 20:40:51
kksk,451.71600,2019-03-28 20:40:10
阿夸战斗过的地方,12.73200,2019-03-28 21:23:22
占戈 哥欠 走己,434.48800,2019-03-28 21:30:36
死一下死一下,103.04900,2019-03-28 21:30:45
乐器不对呀（,1625.07900,2019-03-28 21:33:30
kksk,905.57200,2019-03-28 21:43:23
awsl,490.35700,2019-03-28 21:44:23
火 staff 火,371.10600,2019-03-28 22:09:35
wwwww,867.94600,2019-03-28 22:17:53
两首（指新宝岛和恶魔人,1281.95600,2019-03-28 22:26:58
绿仙君？？暴露性别了嘛？？！Σ(ﾟωﾟ；),51.02000,2019-03-28 22:51:09
女性也可以叫君的没问题,58.23600,2019-03-28 23:16:18
海牛喊叶还是叶姐姐呢,60.17500,2019-03-28 23:35:40
kksk,1536.06400,2019-03-29 00:35:49
草,1604.36000,2019-03-29 00:36:57
全部美兔,1609.74800,2019-03-29 00:37:03
kksk,1103.97400,2019-03-29 01:49:11
南球,431.51700,2019-03-29 01:55:32
@凑阿夸，进来学英文,503.50100,2019-03-29 02:43:27
kksk,479.75100,2019-03-29 04:24:53
德龙乐器,890.64500,2019-03-29 04:29:27
kksk,1104.27800,2019-03-29 04:33:01
kksk！,1439.51800,2019-03-29 04:34:00
好像啊     holo的几位除了老师都是英文文盲0.0,548.04800,2019-03-29 04:47:43
甩刘海好可爱。。,1035.41500,2019-03-29 04:48:10
awsl,1046.79400,2019-03-29 04:48:21
awssssssll,1103.81400,2019-03-29 04:49:18
往年歌会,644.65700,2019-03-29 04:49:19
草,1605.14500,2019-03-29 05:24:51
lovelive？~0v0,60.80000,2019-03-29 06:34:44
awsl,490.89400,2019-03-29 06:55:54
好帅！,715.52200,2019-03-29 07:29:43
洛奇传教士,762.89100,2019-03-29 07:30:46
太可爱了！,873.78900,2019-03-29 07:32:48
フレー！フレー！,1764.55300,2019-03-29 07:52:13
フレー！フレー！,1774.26200,2019-03-29 07:52:23
