这什么神仙组合啊awsl,13.36000,2019-05-04 07:55:12
awsl,13.98600,2019-05-04 08:29:03
德龙太帅了,54.31500,2019-05-04 08:33:30
kksk,43.47200,2019-05-04 08:43:38
awsl,62.54600,2019-05-04 08:43:57
相性太好了,84.02500,2019-05-04 08:44:19
kksk,149.41000,2019-05-04 08:45:24
来了来了,5.73200,2019-05-04 21:25:00
awsl,32.40300,2019-05-04 21:25:24
帅气,39.98100,2019-05-04 22:10:32
这也太帅了,33.23400,2019-05-05 03:26:29
じーざす,3.67400,2019-05-05 05:25:38
MUSIC&WORD&ARRANGEMENT,2.19600,2019-05-05 05:25:09
擊穿吧 BAN BAN BAN,6.28900,2019-05-05 05:26:35
「鬼KYOKAN」,8.79800,2019-05-05 05:27:05
VOCAL：樋口楓,14.20500,2019-05-05 05:28:06
VOCAL：ロボ子さん,15.79100,2019-05-05 05:28:28
ILLUST:brat  MIX:senaru  MOVIE:すぽこん兄さん,17.62200,2019-05-05 05:29:37
歌詞轉自網易云,20.33100,2019-05-05 05:30:52
首先要生要死呢,25.58600,2019-05-05 05:31:17
想來想去答案只得一個,27.47200,2019-05-05 05:31:27
之後就自然會有辦法解決的啦,28.65700,2019-05-05 05:31:49
（又的確是呢…唔－嗯）,30.53600,2019-05-05 05:32:09
給我聽好了在戰場（這裹）,32.21600,2019-05-05 05:32:55
怨言是不需要的呢,33.11800,2019-05-05 05:33:16
愛情？同情？,35.22500,2019-05-05 05:33:34
斷捨離 NO MORE 感情 DEATH!,36.51700,2019-05-05 05:34:07
wow oh wow oh,38.12400,2019-05-05 05:34:25
DIVE INTO THE CRAZY,39.27700,2019-05-05 05:34:34
WOW oh WOW oh,43.85200,2019-05-05 05:35:40
相當不錯的感覺,40.77700,2019-05-05 05:34:53
用身體去領會學懂,42.17100,2019-05-05 05:34:59
IS DYING TO THAT LAZY?,45.18300,2019-05-05 05:35:55
一直都是這樣的啊,49.97500,2019-05-05 05:36:27
要偷懶還早了百萬年了啊！,47.23800,2019-05-05 05:36:07
一直阻擋去路的,51.27200,2019-05-05 05:37:50
就正正是軟弱的自己啊,54.46600,2019-05-05 05:38:40
ahhhhh!,55.80900,2019-05-05 05:38:51
給我記住了,53.27300,2019-05-05 05:38:09
徹底地 擊穿吧！,59.86700,2019-05-05 05:39:42
夠了以絕不輕易屈服的內心,62.31900,2019-05-05 05:39:57
總之就先裝備好一把步槍將負面思想,56.92200,2019-05-05 05:39:15
WOW oh Yeah!,70.61500,2019-05-05 05:40:41
扣下扳機吧,65.56600,2019-05-05 05:40:17
盡在掌握之中,71.54400,2019-05-05 05:40:50
換而言之就是全身武裝（笑）剷除掉吧,67.88900,2019-05-05 05:40:30
馬上排除掉吧,75.05900,2019-05-05 05:41:44
天上天下唯我等獨尊！,78.42500,2019-05-05 05:42:02
那些陳規老舊的價值觀會使人直覺變得遲頓呢,72.81200,2019-05-05 05:41:24
面向右方轉往左！,81.32800,2019-05-05 05:42:22
面向左方轉往左！,83.95800,2019-05-05 05:42:49
sir Yes, sir,85.38700,2019-05-05 05:43:00
就那樣前進吧,86.62800,2019-05-05 05:43:21
Yes, sir!,82.81500,2019-05-05 05:42:39
全體…止步！,89.24200,2019-05-05 05:44:31
(Yes, sir!,87.94400,2019-05-05 05:43:37
這可是基本呢,94.36500,2019-05-05 05:45:09
(原來如此…唔－嗯),96.18700,2019-05-05 05:45:26
必要的資質,97.64200,2019-05-05 05:45:38
所謂情報部隊就是,91.65200,2019-05-05 05:44:45
首先將對戰況有利的情報收集起來,92.85100,2019-05-05 05:44:54
解讀！潛入！,100.19700,2019-05-05 05:46:11
公用線路 NO MORE 洩露 DEATH!,101.78900,2019-05-05 05:46:21
那就是最頂級的IQ,99.07300,2019-05-05 05:45:47
wow oh wow oh,103.68100,2019-05-05 05:47:19
DIVE INTO THE CRAZY,105.23900,2019-05-05 05:47:28
相當不錯的感覺,106.43300,2019-05-05 05:47:39
將真實揭露展示出來,107.77400,2019-05-05 05:47:47
WOW oh WOW oh,109.94300,2019-05-05 05:48:13
IS DYING TO THAT LAZY?,111.17900,2019-05-05 05:48:24
不要被人擺弄,112.96800,2019-05-05 05:48:38
而是要去擺弄他人啊,113.91300,2019-05-05 05:48:44
一直都是這樣的啊,116.26800,2019-05-05 05:48:56
重要的事一直都是,117.06700,2019-05-05 05:49:08
然而那就正正是證據,120.07200,2019-05-05 05:50:37
非公開（不被揭露）,119.25400,2019-05-05 05:50:08
總是在磨練着知性將要世界,122.47200,2019-05-05 05:50:59
以亂七八糟的干擾密碼,128.25800,2019-05-05 05:51:34
大幹一場似要令神明亦嚇得面色蒼白那般,130.76400,2019-05-05 05:51:46
決定性地  戰勝！,125.93700,2019-05-05 05:51:19
oh yeah!,145.98600,2019-05-05 05:52:36
情報戰 伏擊戰 經濟戰 網絡戰,146.62600,2019-05-05 05:52:55
肉搏戰 追擊戰 上陸戰 守城戰,144.36800,2019-05-05 05:52:20
oh yeah!,146.02200,2019-05-05 05:56:32
肉搏戰 追擊戰 上陸戰 守城戰,149.83300,2019-05-05 05:57:00
oh yeah!!,150.98600,2019-05-05 05:57:09
情報戰 伏擊戰 經濟戰 網絡戰,146.77000,2019-05-05 05:56:41
情報戰  伏擊戰 經濟戰 網絡戰,151.94200,2019-05-05 05:57:21
oh  yeah!,154.03800,2019-05-05 05:57:34
oh yeah,148.66000,2019-05-05 05:56:52
總之就先裝備好一把步槍將負面思想,158.18700,2019-05-05 05:58:00
啊啊啊啊啊,154.87800,2019-05-05 05:57:44
徹底地 擊穿吧！,161.53100,2019-05-05 06:00:20
夠了以絕不輕易屈服的內心,163.37900,2019-05-05 06:00:33
