这里可能是指借款的那个loan,729.73000,2019-02-22 10:10:56
不、 你不是、你的叫声···,1389.39800,2019-02-22 10:26:06
kksk,527.73400,2019-02-22 10:58:50
maimai,1526.66500,2019-02-22 12:45:00
可爱,35.61900,2019-02-22 16:24:11
wwww,139.93900,2019-02-22 16:26:03
结果都成了德龙的后宫,148.43900,2019-02-22 16:26:25
可爱w,195.89900,2019-02-22 16:27:17
大家闺秀德龙？,243.32600,2019-02-22 16:28:30
相比起阿委已经是正常人了……,362.36600,2019-02-22 16:30:51
草……这人学习没问题吗,880.47500,2019-02-22 16:40:39
tql,1170.33400,2019-02-22 16:45:47
美女就不否定了,260.46900,2019-02-22 17:36:20
不否认是美人啊 ,257.57700,2019-02-22 18:02:45
太可爱了,1017.97900,2019-02-22 19:54:38
真的（确信）,217.77100,2019-02-22 19:57:29
硬核字幕组,191.27100,2019-02-22 20:37:44
草,320.47100,2019-02-22 20:39:56
玩得很开心,329.53100,2019-02-22 20:40:14
草,414.59100,2019-02-22 20:41:42
草,667.46700,2019-02-22 20:46:34
百合本预定（滑稽,625.15600,2019-02-22 20:45:41
草,681.88700,2019-02-22 20:46:50
24歳、学生です。（无端联想,769.76000,2019-02-22 20:49:13
草,839.02100,2019-02-22 20:50:24
三角形,855.51800,2019-02-22 20:50:57
为德龙的高考担心,878.49900,2019-02-22 20:51:42
草,888.84300,2019-02-22 20:51:56
人好少,9.62400,2019-02-22 20:57:06
草这个jk为什么这么可爱,1016.23700,2019-02-22 20:57:34
哦豁,1120.58300,2019-02-22 20:59:26
草,1191.38200,2019-02-22 21:00:40
草,1340.37300,2019-02-22 21:03:16
我是听了miku的版本后记住的,1533.35100,2019-02-22 21:07:09
草,894.31400,2019-02-22 21:11:51
这里喜欢,216.23200,2019-02-23 00:56:25
小学的吧。。。,906.18000,2019-02-23 01:37:25
WWWW 各种洞.....,414.26800,2019-02-23 03:24:45
比杂鱼余裕多了。,1558.39100,2019-02-23 03:50:12
www,311.49800,2019-02-23 07:38:10
初次配信有300人左右以外的多啊,152.50800,2019-02-23 13:30:41
草,419.22100,2019-02-23 13:52:00
不行 我要回去听一次,534.65800,2019-02-23 13:54:10
严格来讲高中生搞错这个已经算人设崩坏了草,883.96800,2019-02-23 14:04:08
awsl,143.13200,2019-02-23 19:59:08
真可爱,19.59700,2019-02-23 20:33:25
哈哈哈哈哈德龙的后宫,150.55700,2019-02-23 20:36:51
好可爱啊哈哈哈,178.60700,2019-02-23 20:37:25
草,330.65100,2019-02-23 20:40:25
美雪姐,578.36200,2019-02-23 20:44:42
草,898.51800,2019-02-23 20:50:05
kksk,1395.24000,2019-02-23 20:59:30
ん？,849.55300,2019-02-24 03:48:42
风评被害,340.28200,2019-02-24 07:58:52
但是钱包不是全氪了吗,456.84700,2019-02-24 08:00:49
草,843.62100,2019-02-25 06:31:20
就当无事发生过,1209.56500,2019-02-25 06:37:39
真的,222.98100,2019-02-25 11:21:49
居然以为那是恐怖片,390.53300,2019-02-25 11:24:51
啊我是水银党,607.93400,2019-02-25 11:28:38
kksk,683.65300,2019-02-25 11:30:03
kksk,997.53300,2019-02-25 11:35:31
草,1199.33800,2019-02-25 11:41:27
草,682.73500,2019-02-26 05:06:32
kksk,1448.07400,2019-02-26 05:23:10
本間よ！,216.36200,2019-02-27 06:55:10
空妈？,1557.43500,2019-03-03 02:45:58
好的（,143.49800,2019-03-04 19:29:08
可爱啊啊啊,222.90900,2019-03-04 19:30:39
那就是爸爸了吧（有端）,1062.95000,2019-03-05 11:36:04
好的,142.75900,2019-03-08 16:46:55
kksk,394.04200,2019-03-13 06:40:03
然后就变成了第一大cp,143.99600,2019-03-18 09:17:11
vtuber人均丈育,900.85200,2019-04-12 05:42:22
