谁？,37.36700,2018-11-04 07:51:05
kksk,47.95700,2018-11-04 07:54:00
开幕草生,43.85100,2018-11-04 08:09:38
ago(指颚)草,77.42100,2018-11-04 08:09:38
kerin要素,121.71900,2018-11-04 08:10:55
这里的笑声好棒！,122.95000,2018-11-04 08:23:15
草,33.47000,2018-11-04 08:23:59
德龙好帅，wsl,144.03700,2018-11-04 08:33:29
这一吼很帅气啊  魔王德龙,127.60600,2018-11-04 08:51:22
elu草,62.53800,2018-11-04 09:24:49
哈哈哈哈哈哈,42.10300,2018-11-04 13:44:15
硬核烧森,152.44200,2018-11-04 13:46:05
kksk,92.71300,2018-11-04 20:05:15
好霸气,144.51200,2018-11-05 03:34:06
KKSK,52.32100,2018-11-05 06:29:35
草,63.21700,2018-11-05 06:29:46
导弹草,111.60700,2018-11-05 08:15:39
kksk,151.06000,2018-11-05 20:53:13
草,42.10500,2018-11-09 02:50:00
縱火者妹紅,147.22100,2018-11-18 23:01:09
魔王德龙和杂鱼跟班阿委,46.83900,2018-12-03 08:27:29
kksk,130.31600,2018-12-17 01:09:18
kksk,133.81900,2019-01-01 22:06:11
火烧精灵之森,28.58700,2019-01-02 01:53:08
橘色字幕施工,0.58100,2019-01-24 06:20:47
有一片平静的森林,24.04800,2019-01-24 06:22:55
old  old～,21.02800,2019-01-24 06:22:25
森林里郁郁葱葱,26.60200,2019-01-24 06:23:30
森林里浮现出两个黑影,34.71200,2019-01-24 06:24:57
就在某个时候,32.59600,2019-01-24 06:24:27
都给你焼了！！,42.42400,2019-01-24 06:27:42
听吧，这是魔王的笛声,43.36200,2019-01-24 06:28:42
焼森的号角齐鸣,46.51500,2019-01-24 06:29:23
也将会焼得一干二净,52.18500,2019-01-24 06:30:29
连你居住的森林,49.40500,2019-01-24 06:29:56
看吧，旁边的她也摘下了防毒面具,54.94100,2019-01-24 06:40:39
妖精的森林  焼得正旺,60.63700,2019-01-24 06:45:54
在离妖精的森林很近的地方,77.69500,2019-01-24 06:46:59
long long ago，,74.42200,2019-01-24 06:46:26
有一座偌大的城堡,82.99800,2019-01-24 06:47:57
就在某个时候,85.98300,2019-01-24 06:48:18
在远离人烟的深山里,80.25800,2019-01-24 06:47:30
大火从森林焼了过来,88.82000,2019-01-24 06:49:08
被卷入火里的吸血鬼,91.33500,2019-01-24 06:50:20
一起焼掉吧！！,96.19500,2019-01-24 06:50:53
听吧，这是魔王的脚步声,97.42700,2019-01-24 06:51:22
焼森的断续音符,100.10900,2019-01-24 06:53:28
连你培育的树木,102.89600,2019-01-24 06:53:57
也会被脆弱地焼掉,105.67200,2019-01-24 06:55:45
看吧，导弹也带来了,108.34900,2019-01-24 06:56:13
妖精的森林 焼得正旺,114.26300,2019-01-24 06:57:30
妖精的森林，给我焼起来吧,124.74800,2019-01-24 06:59:40
听吧，这是魔王的笛声,140.14800,2019-01-24 07:00:55
给你焼了,139.90800,2019-01-24 07:00:35
连你住的森林,145.84400,2019-01-24 07:01:47
也会焼得一干二净！,148.57600,2019-01-24 07:02:27
焼森的号角齐鸣,143.11700,2019-01-24 07:01:29
火焰正吞噬着一切,153.84900,2019-01-24 07:03:13
看，你也看见了吧,151.19900,2019-01-24 07:02:49
施工结束，水平有限请见谅,172.18400,2019-01-24 07:04:27
妖精的森林  焼得正旺,157.20400,2019-01-24 07:03:48
话说这小破站咋还吞我字幕呢,64.39700,2019-01-24 07:11:18
elu要报警了啊喂！,72.88000,2019-01-24 10:55:18
