草,5.24900,2019-03-04 04:59:37
知道！,61.91400,2019-03-04 05:00:34
开 幕 枫 树,3.88900,2019-03-04 05:00:26
草,11.90900,2019-03-04 05:03:07
知道（震声）,60.12200,2019-03-04 05:04:15
舔德龙（,27.09800,2019-03-04 05:03:29
草,83.50300,2019-03-04 05:04:43
四川德龙,12.86300,2019-03-04 05:05:49
全是主食……,75.56300,2019-03-04 05:07:27
草，机翻害人不浅,13.76800,2019-03-04 05:17:03
有种粤语的感觉,9.38200,2019-03-04 05:18:17
单推（震声）,60.50800,2019-03-04 05:24:10
单推!,63.36900,2019-03-04 05:27:55
没有（直白,19.31400,2019-03-04 05:33:33
四川德龙,26.66000,2019-03-04 05:34:43
这个中华街。。暴露了关西腔啊,78.30100,2019-03-04 05:41:19
草,6.59700,2019-03-04 05:43:24
知道,67.41500,2019-03-04 05:52:25
这就不必自我介绍了，大家熟得很（滑稽）,57.10500,2019-03-04 06:02:20
中华料理太草了,80.58800,2019-03-04 06:54:24
在404网站上的，我知道,61.53200,2019-03-04 07:12:05
小笼包呢？,76.17100,2019-03-04 07:12:25
没有,19.03800,2019-03-04 07:17:54
德龙草,8.52700,2019-03-04 07:20:03
草,10.92100,2019-03-04 07:27:43
草,9.87400,2019-03-04 07:36:29
草,14.16800,2019-03-04 07:51:48
草,81.19400,2019-03-04 07:52:56
可爱死了,62.92900,2019-03-04 08:19:57
德龙我单推你啊！！！！,60.46400,2019-03-04 10:54:25
←一点都不像粤语好吗,20.76000,2019-03-04 13:17:06
没有字幕根本听不懂的中文,9.49200,2019-03-04 13:41:40
awsl,17.70800,2019-03-04 21:25:07
开幕枫树,15.06900,2019-03-05 00:14:19
京华鸽鸽（指正）,91.00100,2019-03-05 05:43:50
朋友（阿委）,37.00700,2019-03-05 06:20:30
跳舞草,120.54400,2019-03-05 20:42:28
草,71.32700,2019-03-08 01:50:17
我单推德龙啊！！！,63.12900,2019-03-10 09:40:32
武汉语(幻听),23.47000,2019-03-11 07:44:19
武汉德龙草,26.16600,2019-03-16 06:10:15
kksk,26.57600,2019-03-17 21:11:15
单推！！！！,77.64200,2019-03-20 09:24:31
什么子？,71.90400,2019-03-21 12:18:04
名场面,2.84600,2019-03-30 21:49:30
神翻译,13.90600,2019-03-30 21:49:45
京华DD,91.34500,2019-03-30 21:51:17
cao,7.75800,2019-04-02 20:57:10
