好帅的模型,246.01600,2019-01-15 16:33:24
是杂鱼攻美兔,360.74300,2019-01-15 16:39:31
贴贴,359.92100,2019-01-15 16:47:36
貼貼,363.33700,2019-01-15 16:52:51
哈？,1936.14700,2019-01-15 17:31:36
是糖！,355.97600,2019-01-15 17:33:42
枫酱辛苦了,506.64000,2019-01-15 17:34:01
贴贴,372.80700,2019-01-15 17:39:26
届到了！！！枫组的努力没有白费！,1083.15000,2019-01-15 17:48:47
火 2434 火,876.79900,2019-01-15 17:52:47
嗯！,1223.11900,2019-01-15 17:58:39
好善感..,2157.14100,2019-01-15 17:58:18
怕不是手摸断都摸不完www,1501.48000,2019-01-15 18:03:45
DD们听到了吗？,2150.40000,2019-01-15 18:10:14
DD们，你们悔悟吧！,2145.75900,2019-01-15 18:15:26
怎么可能忘记呢，一辈子都不会忘记的,2278.67900,2019-01-15 18:18:22
辛苦了！,513.81200,2019-01-15 18:23:38
中国兄贵谢谢茄子,1155.07400,2019-01-15 18:31:07
我们的努力没有白费,1091.69100,2019-01-15 18:54:07
贴贴,358.18300,2019-01-15 19:00:50
意思就是德龙的中之人是真的把自己作为德龙去跟大家交往，而不是一个伪装的自我,1949.95600,2019-01-15 19:10:19
听见没有，DD们,2149.40000,2019-01-15 19:13:53
所以不要停下来啊 (指烤肉,1099.16500,2019-01-15 19:17:36
亚洲巡回live plz,218.34500,2019-01-15 19:28:32
没有专业练习还能发挥这么稳定，2434你从拿找来这么个宝贝啊,595.05800,2019-01-15 19:28:33
然而DD是全都爱的!,2158.75200,2019-01-15 19:31:41
草,874.24100,2019-01-15 19:34:02
好多放的下吗wwww,1075.22600,2019-01-15 19:38:47
小町撇撇,1307.68000,2019-01-15 19:42:56
通宵直播？！,1513.67900,2019-01-15 19:48:41
德龙又来了5555,2000.55200,2019-01-15 19:57:27
2434日常抽SSR,605.26000,2019-01-15 19:59:13
dd们听到了吗,2143.52200,2019-01-15 20:00:02
23333,773.72900,2019-01-15 20:02:03
唱的很稳了啊,490.37700,2019-01-15 20:03:49
还来恐怖游戏啊23333,2377.58500,2019-01-15 20:04:17
贴贴,359.72500,2019-01-15 20:07:57
这里开始,141.55000,2019-01-15 20:19:22
我就不一样了，我是单推（所有）,2156.30200,2019-01-15 20:23:01
她曾经活过呀,2255.30200,2019-01-15 20:25:08
阿　 てぇてぇ,361.55300,2019-01-15 20:25:09
空降2:20,0.78800,2019-01-15 20:30:13
嗯！,1228.22100,2019-01-15 20:31:30
草,875.32600,2019-01-15 20:42:41
火 staff 火,885.11200,2019-01-15 20:42:50
届到了届到了,941.18900,2019-01-15 20:43:47
右上！！！,1089.13100,2019-01-15 20:46:14
果皇扔麦曲,1839.43900,2019-01-15 20:59:34
月丿丿丿,1312.84200,2019-01-15 21:00:55
去东京巨蛋么？,205.59600,2019-01-15 21:01:17
終わらないで,2025.04000,2019-01-15 21:03:18
开头那几句真的巨担心状态，结果之后就好了,473.46500,2019-01-15 21:05:12
其实这几个的中之人现实中互相有交流，互相了解的程度比我们纯看直播高太多了,1951.35500,2019-01-15 21:08:01
多愁善感的德龙,2302.48500,2019-01-15 21:09:58
JK组大失败,2380.26800,2019-01-15 21:09:26
有这种考虑是好事，说明她有好好计划自己人生,2033.87700,2019-01-15 21:10:37
为什么大家都是DD啊？,2143.04300,2019-01-15 21:33:01
东京！耶！,212.48900,2019-01-15 22:54:55
请务必要出_(´ཀ`」 ∠)_,235.97200,2019-01-15 22:55:19
所以才說2434尋人占九成資源嘛,603.13000,2019-01-15 23:35:30
指DD,2138.77700,2019-01-16 00:00:20
过于王子化，心动 草,196.73800,2019-01-16 00:02:33
這就是阿委的思路啊，想在人們心中留下記憶,2257.97000,2019-01-16 00:02:40
贴贴,359.96500,2019-01-16 00:27:35
届到了！！！,1094.52600,2019-01-16 01:14:08
開頭真的被嚇到了,474.16700,2019-01-16 02:30:16
结果却上了天界直通卡车...,2349.97600,2019-01-16 03:55:47
kksk,894.56200,2019-01-16 04:02:17
好貼心,208.70400,2019-01-16 05:16:01
宝 生 永 梦！,973.93300,2019-01-16 05:28:44
不错啊及格了((,309.25000,2019-01-16 06:46:57
胖哥哥：爽到,875.80900,2019-01-16 11:03:10
