awsl,110.42000,2019-01-15 12:48:41
好棒啊,120.11600,2019-01-15 12:48:51
帅气！,132.24500,2019-01-15 12:49:03
GO！GO！,137.29900,2019-01-15 13:03:13
(=•̀口•́=)و✧干巴爹,117.32400,2019-01-15 14:04:34
好喜欢这段> <,269.03900,2019-01-15 18:44:57
好棒,134.74800,2019-01-15 21:55:55
别人家的jk,124.85300,2019-01-15 21:58:13
卧槽德龙好池面啊,5.68200,2019-01-16 02:20:28
hey！,135.49500,2019-01-16 03:41:04
这吉他手像八爷,34.82900,2019-01-16 05:31:05
德龙超帅啊,15.26300,2019-01-16 06:14:30
awsl,105.42900,2019-01-16 06:34:50
林檎电脑,65.48000,2019-01-16 06:34:09
德龙最帅啦,133.03400,2019-01-16 10:29:48
太帅了！,134.61300,2019-01-16 10:52:52
帅死了wsl,178.45200,2019-01-16 10:53:51
德龙真是天生适合舞台啊好帅啊,258.14200,2019-01-16 10:55:56
5500円真是太划算了,238.47000,2019-01-16 11:47:50
听不见贝斯哈哈哈,26.09700,2019-01-16 19:38:31
帅到我内伤,148.03400,2019-01-16 21:48:29
承包德龙的腿承包德龙的脚,171.50900,2019-01-16 21:49:52
德龙胸好大,32.13200,2019-01-16 23:39:55
=。=,114.73900,2019-01-17 05:15:44
别紧张,123.98300,2019-01-17 05:15:53
眼睛不需要的话.....,40.59100,2019-01-17 05:43:45
开始紧张了，后面越来越自信,125.36100,2019-01-17 09:09:52
德龙唱歌超好听,241.31800,2019-01-18 08:31:44
帅的啊,248.23500,2019-01-18 08:31:51
无法看清前方,37.36100,2019-01-20 05:26:30
a,5.52000,2019-01-21 01:47:08
来了来了,8.71600,2019-01-23 02:44:46
好帅啊.,302.11900,2019-01-23 02:49:39
林檎本！,65.03400,2019-01-24 03:34:48
帥哭我了 嗚嗚嗚嗚嗚嗚,227.52300,2019-01-25 15:24:02
awsl,161.76000,2019-01-27 08:39:16
awsl,232.11400,2019-01-30 19:52:26
紧张什么啊。。。这歌在第二部。。早就不紧张啦,133.21600,2019-01-31 02:37:23
林檎电脑,63.44600,2019-01-31 04:10:25
可爱,156.78100,2019-02-07 08:21:01
awsl,170.73900,2019-02-11 21:57:23
阿委输了,263.31000,2019-02-11 21:58:56
阿委爽了,269.98200,2019-02-12 04:13:36
好帅一女的,164.90800,2019-02-19 11:05:52
顺带一提这首歌是这位的吉他小哥和刚才的键盘小哥写的,247.65100,2019-02-20 04:04:48
太池面了,99.66900,2019-02-21 10:47:08
帅,185.86000,2019-02-26 17:18:19
表情太草,68.01700,2019-02-27 03:09:52
GO!GO!,147.29700,2019-02-28 20:15:07
有没有大佬有全程的,62.59800,2019-04-29 07:34:08
