awsl,21.43900,2019-05-27 05:02:44
hso,7.47200,2019-05-27 05:22:24
hso,10.70700,2019-05-27 05:24:34
awsl,6.04400,2019-05-27 05:30:41
冲冲冲,19.86700,2019-05-27 05:37:39
awsl,13.55600,2019-05-27 05:42:46
awsl,17.23200,2019-05-27 06:01:07
被开头苏到,6.16900,2019-05-27 06:01:56
awsl,7.99800,2019-05-27 06:37:10
虽然不知道什么意思  滑稽,116.06800,2019-05-27 07:36:50
henshin！,2.43700,2019-05-27 08:18:01
awsl,63.02400,2019-05-27 08:25:46
kksk,104.51300,2019-05-27 08:56:36
awsl,13.08300,2019-05-27 08:59:15
好喜欢这里5555,19.62700,2019-05-27 09:04:59
kksk,118.65300,2019-05-27 10:24:33
hso,8.73100,2019-05-27 10:31:17
变身草,5.61000,2019-05-27 13:40:27
哦哦噢噢噢哦哦哦,8.55500,2019-05-27 17:19:33
awsl,9.22300,2019-05-27 21:27:52
prpr,12.51300,2019-05-27 21:27:58
kksk,231.15700,2019-05-27 21:30:55
来了来了,3.23300,2019-05-27 23:07:27
kksk,8.05900,2019-05-28 02:20:54
hso,15.16700,2019-05-28 02:21:01
冲冲冲,34.42700,2019-05-28 02:29:39
阿委爽了,233.78400,2019-05-28 03:46:16
awsl,56.58100,2019-05-28 14:15:25
