kksk,63.44000,2019-01-07 12:59:45
图画和后期 做的太好了,60.66900,2019-01-07 13:10:45
好帅啊,22.58700,2019-01-07 16:21:38
德龙德龙德龙啊啊啊啊啊（破音,87.92400,2019-01-07 16:22:43
太美了,89.14600,2019-01-07 17:21:14
kksk,73.20500,2019-01-07 17:53:08
kksk,55.42100,2019-01-07 18:56:11
8888888888888,154.84900,2019-01-07 18:57:35
awsl,9.83300,2019-01-07 20:22:27
kksk,59.67500,2019-01-07 20:37:36
awsl,40.91600,2019-01-08 00:03:39
泪目,73.27400,2019-01-08 03:28:23
awsl,117.50400,2019-01-08 03:29:22
这一段suki,172.94900,2019-01-08 03:33:36
awsl,135.13000,2019-01-08 04:29:10
太帅了,86.23300,2019-01-08 12:38:49
awsl,20.83800,2019-01-17 06:12:06
kksk,122.57200,2019-02-02 04:15:23
