好听!,125.04000,2018-11-19 06:13:48
NB,28.42300,2018-11-19 06:32:48
这里是奏でろ音楽的逆再生升调（作曲藏的小彩蛋）,168.99100,2018-11-19 07:05:22
阿委爽了,129.34000,2018-11-19 07:20:08
エモい...,153.86000,2018-11-19 07:34:58
kemt,104.90200,2018-11-19 07:37:19
←感谢大佬提醒特地跑去听了一遍,172.55500,2018-11-19 08:17:04
woczhelihaor,103.88000,2018-11-19 08:48:17
woc这里好帅,103.88000,2018-11-19 08:48:29
！！！！！！,6.06200,2018-11-19 20:09:37
「みとちゃんは元気だよ」,102.41000,2018-11-21 10:55:28
suki,41.63100,2018-11-26 22:06:02
来了来了,6.34300,2018-11-27 00:55:31
德龙 德龙,87.08500,2018-11-29 04:05:46
