第一啊。。,30.16800,2018-09-12 11:29:39
哈哈哈哈哈错了,93.25000,2018-09-12 11:31:54
大魔王好懂阿,152.51500,2018-09-12 11:32:53
想要去做 所以想去学 确实阿,198.18600,2018-09-12 11:33:39
哈哈哈哈哈意外地好看,227.64700,2018-09-12 11:34:08
对称有时候不好看阿,273.14400,2018-09-12 11:34:54
台下风格完全换了阿魔王!,683.54000,2018-09-12 11:42:25
魔王会怕这些生物太可怕了XDDDD,703.60300,2018-09-12 11:42:45
不就是猫嘛哈哈哈哈哈,728.10300,2018-09-12 11:43:10
太草了,727.74100,2018-09-12 12:55:28
你们也要当加把劲骑士？,38.43100,2018-09-12 17:44:40
不，她上什么课都不开心的www,105.15100,2018-09-12 17:46:20
好可爱,626.27000,2018-09-12 18:23:44
睡着了哪有开不开心的,122.35500,2018-09-12 18:27:04
穿制服穿的很不正经啊,474.58800,2018-09-12 18:32:57
可以，这很清楚,27.53600,2018-09-12 21:02:13
草,32.96200,2018-09-12 21:56:13
yayaya,116.11100,2018-09-12 21:57:36
说的是呢,135.95100,2018-09-12 21:57:56
sososo,162.87500,2018-09-12 21:58:23
诶诶,268.88600,2018-09-12 21:59:17
草,420.26500,2018-09-12 22:01:48
kksk,580.62100,2018-09-12 22:04:29
草,707.51500,2018-09-12 22:06:43
草,723.89600,2018-09-12 22:06:58
人并不是左右对称的，比如惯用手比另一只手要粗,296.27300,2018-09-13 04:49:46
还能看www,234.32500,2018-09-13 08:13:23
老师厉害了,545.35600,2018-09-13 08:18:48
草,719.36800,2018-09-13 08:21:55
是指头发与领子交集地方和扣子与外套的前后关系的问题吧?,343.15800,2018-09-14 12:06:34
神仙画画,629.29400,2018-09-14 18:35:05
过于可爱,34.82900,2018-09-15 23:51:15
23333,24.06200,2018-09-18 07:02:31
草,37.04100,2018-09-25 23:55:08
仔细看是把右边的角和右肩头发多余的线条处理了,341.08600,2018-10-30 10:24:29
德龙的头发的线条画的真的舒滑（*/∇＼*）,372.58900,2018-10-30 10:27:14
！！！！！！！！！！！！！！！！！,211.87900,2018-11-19 21:11:30
意外的还算正常,225.35800,2018-11-19 21:11:43
这真的是德龙画的吗？？！,244.37300,2018-11-19 21:12:02
画伯之力,227.98600,2018-11-26 03:37:47
然鹅她的模是左右对称的（手动滑稽,257.09900,2019-01-19 18:57:15
awsl,23.63000,2019-02-01 06:37:07
