vtb人均丈育,252.04600,2019-05-04 19:40:26
aqua酱（幻听）,709.88600,2019-05-04 20:01:17
你打篮球像德龙,480.00600,2019-05-04 20:31:38
总有一天会有出息的,203.86100,2019-05-04 20:56:12
日本英语真的。。。。,266.77200,2019-05-04 21:12:51
草,214.39400,2019-05-04 21:17:47
秧歌mother,213.81700,2019-05-04 21:27:10
一转极道草。,848.46800,2019-05-04 21:28:21
都说了星际不能免费,433.98000,2019-05-04 21:30:14
时间观念奇妙的德龙,67.91500,2019-05-04 21:42:37
草,663.04400,2019-05-04 21:51:04
草，这里笑到抽搐了,2258.32500,2019-05-04 22:04:25
丈育JK,217.30400,2019-05-04 22:06:21
草,197.50500,2019-05-04 22:06:01
草 不愧是你,674.08900,2019-05-04 22:08:54
洗尿布草,393.46000,2019-05-04 22:09:17
哈哈哈哈哈哈,196.03800,2019-05-04 22:17:12
随手关水龙头的好孩子,406.59900,2019-05-04 22:20:59
这个错的有点可怕23333,3130.92200,2019-05-04 22:21:07
手忙脚乱,761.40300,2019-05-04 22:26:01
家里有矿,793.60300,2019-05-04 22:26:49
？？？？？？,106.93900,2019-05-04 22:34:02
真实爸爸带儿子,680.71000,2019-05-04 22:44:17
杂鱼,211.74700,2019-05-04 22:47:39
天才吗,662.31300,2019-05-04 22:54:45
草,670.03200,2019-05-04 22:55:17
草,395.06900,2019-05-04 23:28:05
达令草,195.40300,2019-05-04 23:32:43
当爸的带孩子都这样，理解理解,674.07700,2019-05-04 23:32:53
草,671.48000,2019-05-04 23:41:21
英才教育草,1369.13000,2019-05-04 23:41:31
kksk,281.33400,2019-05-04 23:55:03
评论写看阿委→,2991.47400,2019-05-05 00:03:26
英  才  教  育,202.67000,2019-05-05 00:32:46
daring草,194.72000,2019-05-05 00:41:33
草,1488.92900,2019-05-05 00:48:30
迫真高中英语水平,202.21000,2019-05-05 00:52:56
草,1791.60900,2019-05-05 00:53:36
草,2028.88900,2019-05-05 00:57:37
读写能力还有，口语完全不行，真实高中生,891.15900,2019-05-05 01:04:46
？？？,196.20200,2019-05-05 01:29:15
233,662.08000,2019-05-05 01:37:21
冰 川 时 代,2317.52500,2019-05-05 01:41:37
家暴草,1793.51700,2019-05-05 01:52:18
少壮不努力,193.72400,2019-05-05 01:54:37
撒盐?,517.56600,2019-05-05 02:00:38
对对对塞进暖气片里,465.98200,2019-05-05 01:59:45
我是daring,194.06900,2019-05-05 02:12:21
秧歌mother,213.44000,2019-05-05 02:12:52
把宝宝抱到厨房说不定好些,1131.73200,2019-05-05 02:22:51
你中了甚么,1728.04100,2019-05-05 02:33:22
问 题 发 言 ,110.04700,2019-05-05 02:32:31
德龙好像没注意到时间根本没在走,1823.44400,2019-05-05 02:35:18
神圣的WASD连接着我们所有PC玩家！,253.12700,2019-05-05 02:35:43
拿座机拍的德龙？,59.23700,2019-05-05 03:10:20
大草,397.40300,2019-05-05 03:12:49
英格里许suki,197.11200,2019-05-05 03:13:35
上手上手,265.89300,2019-05-05 03:14:58
代入感很强hhhh,613.44300,2019-05-05 03:16:31
孩子已经饿死了,747.76300,2019-05-05 03:18:49
去厕所找奶瓶23333,574.52400,2019-05-05 03:20:59
极限操作,1038.04300,2019-05-05 03:23:44
德龙的英文是不是變好了,2004.97400,2019-05-05 03:37:47
怒气80%,1372.38100,2019-05-05 03:44:13
相比阿委和凛的杂鱼英语，德龙已经很强了,193.77800,2019-05-05 03:54:07
草，转移话题,354.31800,2019-05-05 03:56:54
边吃边拉草,2561.67900,2019-05-05 03:56:43
妈咋,198.37400,2019-05-05 04:06:00
妈！咋瓦鲁多！,203.20600,2019-05-05 04:06:15
杂鱼英语,216.52000,2019-05-05 04:24:19
草你不是jk吗,235.49900,2019-05-05 04:24:38
来了来了,6.57800,2019-05-05 04:34:13
草,391.99500,2019-05-05 04:36:58
好脏啊,481.16800,2019-05-05 04:38:28
喝水！,632.61900,2019-05-05 04:40:59
多喝热水,631.94000,2019-05-05 04:41:25
这关太草了,1615.53300,2019-05-05 04:44:59
扔近的不好吗,1634.33300,2019-05-05 04:45:27
洗是要洗的  不过不是尿布233,392.40500,2019-05-05 04:44:33
草,452.33000,2019-05-05 04:47:21
冲奶粉  没毛病2333,672.46400,2019-05-05 04:49:14
厕纸草,2087.13300,2019-05-05 04:54:10
尿频尿急尿不尽,2194.83300,2019-05-05 04:56:09
草,660.25000,2019-05-05 04:59:18
歇后语:德龙捡奶瓶——捡一个丢一个,701.29000,2019-05-05 05:00:56
手不动脑袋动的摇晃,820.17000,2019-05-05 05:03:34
看阿委的照片缓解一下,2988.67100,2019-05-05 05:10:17
关西威胁佬,498.36200,2019-05-05 05:15:46
滑冰是看看洞,3289.16300,2019-05-05 05:16:48
草,660.30400,2019-05-05 07:19:20
瓶子顺手就扔了,693.62300,2019-05-05 07:20:05
cao,2864.57400,2019-05-05 07:25:26
天才か,703.75200,2019-05-05 09:29:21
背板狂魔？,1210.90700,2019-05-05 11:07:09
德龙和阿委已经准备要孩子了么,987.64300,2019-05-05 18:12:23
xswl,998.86900,2019-05-05 21:20:18
hhhhhh,1015.14900,2019-05-05 21:20:37
这关又要吃又要拉？,2367.17100,2019-05-05 22:37:22
草,663.21600,2019-05-06 00:12:44
草,2135.31900,2019-05-06 04:22:33
哈哈哈,1078.11900,2019-05-06 07:27:27
工 地 英 语,1993.47200,2019-05-06 07:36:30
直播脱粪还随地扔臭物的德龙是屑（无慈悲）,2034.60200,2019-05-06 07:38:33
口区,2074.11200,2019-05-06 07:39:26
不擦屁股就穿裤子的邋遢jk,2090.15400,2019-05-06 07:40:23
