明明可以唱得很好但就是不肯好好的屑23333,122.63900,2018-11-04 12:30:27
草wwwwwwww德龙这个笑声,232.26900,2018-11-04 13:32:20
我的妈wwwwwwwwwwwwwwwwwww,249.18200,2018-11-04 13:32:37
6666666666666,224.23000,2018-11-04 13:50:47
金曲还行,349.88800,2018-11-04 13:52:53
233333,326.65600,2018-11-04 13:52:30
6666,408.85300,2018-11-04 13:53:52
这个笑声草,257.21800,2018-11-04 15:33:25
awsl,97.41800,2018-11-04 15:52:54
哇,393.41800,2018-11-04 17:22:05
完蛋姐妹和德龙以为的相性十分好,422.21500,2018-11-04 17:25:59
德龙笑声suki,241.94100,2018-11-04 17:59:13
是blade！！！,79.95200,2018-11-04 18:24:23
草,17.77800,2018-11-04 18:38:55
awsl,67.70800,2018-11-04 18:40:07
kksk,229.07700,2018-11-04 18:43:06
草,260.85700,2018-11-04 18:44:11
老婆认真点,131.30900,2018-11-04 19:04:01
草,231.40000,2018-11-04 19:22:58
666666，前面都是在划水就想一起多唱几首吧,418.20100,2018-11-04 20:07:33
awsl,338.59000,2018-11-04 21:04:37
08MS小队！,156.72400,2018-11-04 21:21:50
这个表情太可爱了,204.97900,2018-11-04 21:33:56
德龙这个笑声我要笑死了,223.97300,2018-11-04 21:34:42
a w s l,70.97200,2018-11-04 22:07:53
横横唱的歌好懂啊w w w w w w,149.82700,2018-11-04 22:09:32
高达厨和特摄厨的交叉点,305.50100,2018-11-04 22:12:45
tql,394.54300,2018-11-05 00:58:48
awsl,196.85100,2018-11-05 02:30:08
美聲,383.62000,2018-11-05 02:41:09
233333333333333,228.33800,2018-11-05 02:43:30
blade！,63.01200,2018-11-05 03:55:58
好听！！！,312.58000,2018-11-05 04:07:31
团长！！,182.25000,2018-11-05 07:00:20
谁？,365.34800,2018-11-05 07:03:28
谁？？,125.08500,2018-11-05 07:27:33
6666,226.64700,2018-11-05 07:29:16
好厉害,330.40600,2018-11-05 07:31:02
卧槽是拉拉,89.69200,2018-11-05 09:31:33
久 等 了,245.52000,2018-11-05 10:34:16
kksk,294.15400,2018-11-06 00:30:42
wsl,75.73500,2018-11-06 02:18:27
初期rio,388.40000,2018-11-06 02:49:09
Kksk,326.94000,2018-11-08 01:38:23
阿姨洗铁路万岁,401.02600,2018-11-08 11:47:02
阿委伴奏希望,191.65100,2018-11-10 18:39:44
果然没好好唱嘛之前w,380.88800,2018-11-10 18:42:54
kksk,331.12600,2018-11-10 18:52:52
真实动画特摄宅,274.71700,2018-11-11 11:45:49
kksk,324.32400,2018-11-13 01:48:24
谁在吃东西！,270.39500,2018-11-14 07:50:06
sos团赛高！！,182.63300,2018-11-14 19:33:17
本音？,384.96300,2018-11-14 21:15:42
希望之花（幻聽）,155.72100,2018-11-16 03:15:53
德龙在吃东西,289.40700,2018-11-19 12:18:18
能唱好但不好好唱歌的屑suki,258.58200,2018-11-20 07:16:24
哭了这首,381.33900,2018-11-26 21:18:08
果然是ktv必点歌啊,318.70100,2018-12-06 06:59:00
草还真的拍了,262.24500,2018-12-13 02:07:33
握草，太棒了！,150.80700,2018-12-14 09:58:02
拉拉人突然哭泣,373.05500,2018-12-14 22:39:03
who？,374.18800,2018-12-20 05:17:18
谁？？？？,360.95000,2018-12-25 02:26:06
ray唱得好棒啊,67.44000,2018-12-25 07:53:03
谁？,124.92000,2018-12-25 07:54:17
天啊，你不是我认识的rio,394.72000,2018-12-25 07:59:00
tql,395.54500,2018-12-31 23:52:17
好像wwww,7.40100,2019-01-01 23:43:04
然而好高,138.28000,2019-01-14 17:40:02
awsl,366.95100,2019-01-14 22:34:54
拉拉厨欢喜,93.19700,2019-01-30 17:52:15
枫了,246.23800,2019-01-30 17:56:32
握草是LL,81.44600,2019-01-31 19:08:42
德龙杠铃笑sk,243.74700,2019-01-31 19:11:36
好像准了？,362.54600,2019-01-31 19:13:41
草,389.90600,2019-01-31 19:14:11
不不不完全就是三个人一起出去玩吧,418.42600,2019-01-31 19:19:08
rio唱歌好强,384.83000,2019-02-05 05:30:29
这主要是速度比较难受,346.45500,2019-02-11 08:27:36
tqltqltql,409.07700,2019-02-11 08:28:38
老年金曲大赛？,357.35800,2019-02-20 06:46:35
不应该是谁达成谁回家吗,408.07200,2019-02-20 16:26:46
Ray,151.92300,2019-03-02 13:30:39
真喜欢高达啊ray,165.37900,2019-03-02 13:30:53
草,8.51800,2019-05-07 22:17:06
拍照草,263.46600,2019-05-07 22:31:46
fo↑,235.92100,2019-05-07 22:31:05
枫了,404.63800,2019-05-07 22:35:08
團長!!,187.37500,2019-05-09 10:23:25
