AWSL,451.35400,2019-01-09 13:53:43
嗯？最下面那个是亲戚吗,108.58300,2019-01-09 16:10:10
经费爆炸,473.29400,2019-01-09 16:44:17
888888888888,614.71000,2019-01-09 17:04:29
林檎电脑（）,3079.99100,2019-01-09 17:40:18
kksk,560.08500,2019-01-09 17:51:35
居然全程都有啊凛,289.46500,2019-01-09 18:56:33
阿阿阿好想去德龙的live啊,458.01900,2019-01-09 19:19:34
长发君，你的戏太多了,543.59600,2019-01-09 21:30:32
德龙啊啊啊啊啊,450.49500,2019-01-09 23:25:58
8888888888,491.53700,2019-01-09 23:26:46
这下甩手我吹爆,611.82900,2019-01-09 23:29:03
音画有点不同步？,816.88600,2019-01-09 23:32:42
kksk,3128.55900,2019-01-10 00:19:06
妈耶,37.55200,2019-01-10 02:09:42
德拉贡~,137.74500,2019-01-10 02:23:08
嗨！嗨！,3001.54800,2019-01-10 02:49:04
嗨！,3006.68700,2019-01-10 02:49:09
aaaaaaaaaa,425.87200,2019-01-10 02:52:02
AAAAAAWSL,497.32700,2019-01-10 02:53:37
8888888888,616.59500,2019-01-10 02:55:40
是细致的德龙！！！,17.69200,2019-01-10 03:14:05
这是什么技术|･ω･｀),39.77900,2019-01-10 23:51:36
德龙5还行,119.18600,2019-01-11 03:32:09
好棒,476.50300,2019-01-11 06:44:40
这人肯定是阿委介绍来的,1115.55800,2019-01-11 18:10:23
帅！,489.32600,2019-01-13 20:32:37
这模型效果有点好,52.42200,2019-01-15 23:53:41
德龙！,10.15400,2019-01-16 07:23:55
增强现实,43.38000,2019-01-20 00:13:06
哇这个光线渲染,12.76100,2019-01-24 04:34:57
感觉脖子……,61.15500,2019-02-04 16:46:59
为什么这个女人这么帅,500.86200,2019-02-06 05:08:03
这首歌好好听,1640.07200,2019-02-12 07:10:54
虚空补水,1696.59000,2019-02-12 07:12:19
这孩子唱歌好厉害!!,591.38000,2019-04-04 00:30:37
这里太帅了,510.24700,2019-04-11 04:45:42
没有嘴?,478.59300,2019-04-18 09:14:55
awsl,591.18400,2019-04-22 18:46:11
