黄 金 精 神,64.84800,2019-04-28 05:41:29
帅 德龙 帅,40.60400,2019-04-28 05:49:35
好久不见,17.85600,2019-04-28 05:55:35
awsl,258.65100,2019-04-28 06:04:16
哦！德龙！fire,2.45500,2019-04-28 06:06:47
平成最后的德龙新曲,60.69700,2019-04-28 06:07:02
奶奶说过！,69.12900,2019-04-28 06:22:32
喜欢这个贝斯,14.31100,2019-04-28 06:37:40
她太好了,202.41500,2019-04-28 07:03:10
wooo,39.70300,2019-04-28 08:17:18
指天求虐,69.85800,2019-04-28 08:56:26
lets mitomito,114.03700,2019-04-28 09:53:52
空德龙！,108.23800,2019-04-28 09:53:17
啊德龙fan ,2.09100,2019-04-28 10:05:59
德龙我老公！,13.79500,2019-04-28 21:31:28
空 条 承 太 郎,78.00600,2019-04-28 21:33:08
再来亿遍,17.74800,2019-04-29 03:13:02
天道德龙,74.53500,2019-04-29 03:36:08
帅 德龙 帅,55.00800,2019-04-29 03:51:03
跟着抖腿,20.54900,2019-04-29 09:06:14
卍²！！！,195.23700,2019-04-29 09:09:35
好帅哈哈哈,43.14400,2019-04-29 09:14:29
红星,101.40800,2019-04-29 09:15:26
说好的英语苦手呢，唱起歌来这么帅,59.84200,2019-04-29 09:14:45
草,181.06100,2019-04-29 20:56:24
awsl,6.90200,2019-04-29 21:36:55
帅死我了,120.39200,2019-04-30 02:11:01
你是哪里来的池面啊！,60.58600,2019-04-30 03:20:50
再拉亿遍,30.98000,2019-04-30 06:31:58
帅 德龙 帅,149.26500,2019-04-30 12:15:57
funk啊，太强了,25.67600,2019-04-30 19:42:57
奥 特 精 神,209.85900,2019-04-30 23:50:14
NE,215.25900,2019-05-01 00:51:41
草,187.66300,2019-05-07 01:50:58
awsl,46.14600,2019-05-07 04:49:52
声音超棒,86.90500,2019-05-07 04:50:35
卍,197.48500,2019-05-07 04:52:26
捡到鬼了！！,220.52100,2019-05-07 04:52:49
疯 狂 钻 石,65.13500,2019-05-07 20:59:10
再来亿遍,47.30500,2019-05-07 23:16:20
帅   德龙   帅,109.50400,2019-05-07 23:17:21
帅 德龙 帅,237.87200,2019-05-10 22:09:24
Yeah！,186.23800,2019-05-11 19:48:47
awsl,15.28200,2019-05-14 16:41:09
好帅啊啊啊啊啊,114.38000,2019-05-14 16:42:48
卍²,191.05100,2019-05-14 16:45:33
卍²,189.28400,2019-05-14 16:45:21
卍,194.08400,2019-05-14 16:45:25
德龙真的帅,156.85400,2019-05-19 09:34:47
這MV风格很棒啊,102.01500,2019-05-20 00:10:44
HUAWEI,78.82500,2019-05-20 06:44:21
