泪，流了下来,64.18600,2018-08-10 07:19:14
哭了,201.28100,2018-08-10 07:33:30
泪，流了下来,67.22300,2018-08-10 07:42:22
我哭了，你们呢,119.71900,2018-08-10 08:36:47
泪落下,167.68900,2018-08-10 08:45:35
泪 可以流吗,81.55200,2018-08-10 18:50:40
清楚真JK,23.11300,2018-08-10 21:26:44
承包最后的笑容,205.96400,2018-08-11 03:50:59
泪，流了下来,81.60300,2018-08-12 03:32:49
泪目,131.20300,2018-08-12 03:33:54
我哭了，你们呢,74.61900,2018-08-20 04:04:06
泪，流了下来,72.93300,2018-08-20 04:30:46
怎么有些amz的感觉,47.60200,2018-08-23 09:36:56
猛男落泪,74.23500,2018-11-14 19:23:33
泪，还会流吗,185.27700,2018-11-14 19:25:24
kksk,66.25400,2019-01-31 23:02:11
