awsl,12.57100,2018-11-09 15:45:41
草,66.55400,2018-11-09 19:49:05
这眨眼awsl,9.29800,2018-11-09 20:11:48
kksk,99.20200,2018-11-09 20:13:22
awsl,22.19400,2018-11-09 20:58:34
awsl,15.82100,2018-11-09 21:29:04
AWSL,17.11100,2018-11-09 21:33:29
奇怪的表情(指啊嘿颜),78.18200,2018-11-09 21:52:17
过于直球,104.17600,2018-11-10 01:10:30
阿委社了,26.50400,2018-11-10 09:55:47
草,72.85900,2018-11-12 13:17:58
过于直球suki,106.07800,2018-11-12 13:18:31
awsl,14.26900,2018-11-14 19:56:33
奇怪的表情（指阿委的阿嘿颜,76.11800,2018-11-15 08:05:37
但是阿委是jk（二周目）啊,89.63700,2018-11-21 21:52:02
久 等 了,63.56600,2018-11-30 21:52:00
阿委爽了,70.26400,2018-12-04 01:48:25
awsl,19.25900,2019-01-01 22:10:21
kemt！,69.93600,2019-01-13 01:36:13
kira~☆,3.40700,2019-02-18 03:09:35
阿委社了,58.97300,2019-04-22 07:17:23
阿委涩了,106.24100,2019-04-22 07:18:10
aaaaaaaawslaaaa,68.98700,2019-04-28 02:15:50
aaaaaaaawsla,68.98700,2019-04-28 02:16:04
