我来增加弹幕！！！*罒▽罒*,5.01600,2019-03-22 02:39:36
拜拜,293.24700,2019-03-22 04:19:42
厉害呢,121.38000,2019-03-22 05:19:04
哇，厉害,159.41000,2019-03-22 05:19:42
哇,178.64900,2019-03-22 05:20:01
真棒呢,222.01000,2019-03-22 05:20:45
可爱,268.28000,2019-03-22 05:21:31
琥珀的胸好大啊！我的模型怎么没那么大,173.91000,2019-03-23 06:16:52
我来组成弹幕,22.22000,2019-03-23 06:52:44
琥珀宝宝！！！,19.21700,2019-03-23 22:48:52
来了来了,12.97200,2019-03-23 23:12:43
魃 魈 魁 鬾 魑 魅 魍 魉,100.38800,2019-03-25 08:27:00
水 沝 淼 㵘,133.50000,2019-03-25 08:27:33
又 双 叒 叕,110.57100,2019-03-25 08:27:10
火 炎 焱 燚,121.64200,2019-03-25 08:27:21
魃 魈 魁 鬾 魑 魅 魍 魉,187.28200,2019-03-25 08:28:27
前面的你的关注点在哪里……,190.62000,2019-03-26 21:08:23
红烧管家,69.55800,2019-03-29 06:54:38
我不会，好尴尬,161.23800,2019-03-29 06:56:16
哇塞，太好了，跟着琥珀还可以学习！琥珀帮助了游离在网络世界的广大学子们啊,80.04200,2019-03-31 04:59:05
这个可以不用讲了吧,105.64200,2019-03-31 04:59:42
上期作业……琥珀你懂不懂进度条这一回事！,161.10900,2019-03-31 05:01:21
罗德尼……,39.09700,2019-04-09 09:44:04
魁拔？,194.43500,2019-05-21 07:40:42
