超清拯救不了画。。等等，没有超清？,52.56800,2017-11-18 11:50:59
.......这清晰度。。。搞什么鬼,75.04500,2017-11-18 11:52:02
承包,72.74000,2017-11-18 17:17:27
琥珀，你咋又跑出来了,23.65800,2017-11-18 18:29:31
赶快跟我回家,39.21000,2017-11-18 18:28:14
画质很高了啊,68.19300,2017-11-18 19:37:36
黑色,118.09900,2017-11-18 19:38:32
彩蛋,233.76900,2017-11-18 19:35:23
前方高能,240.28900,2017-11-18 19:39:55
我的我的我的,43.78300,2017-11-18 20:47:59
这只琥珀超酷!,24.47500,2017-11-18 23:36:48
紫色,122.28100,2017-11-19 06:41:25
啪啪啪,241.28100,2017-11-19 06:42:13
新歌？！,248.78600,2017-11-19 18:14:44
妈耶！！！,254.48500,2017-11-19 18:14:50
哇！！！,260.42000,2017-11-19 18:14:56
66666666666666666666666666666666666,269.42000,2017-11-19 18:15:05
腿腿腿！！！！！！！！！！！,13.59600,2017-11-19 18:15:22
66666666666666666666666666,29.52700,2017-11-19 18:15:38
这次很棒了呀！,39.62600,2017-11-19 18:15:48
之前没有超清的，看来是我来早了？,75.30500,2017-11-20 03:11:57
面无表情的虚颜,97.26500,2017-11-20 03:13:05
竟然没穿模？,148.41900,2017-11-20 03:13:59
为琥珀疯狂打call✺◟(∗❛ัᴗ❛ั∗)◞✺,214.52100,2017-11-20 06:41:29
666666666666可以,5.83300,2017-11-20 23:47:00
看我刷出了什么,139.33700,2017-11-20 23:52:34
伪前,99.90200,2017-11-20 23:54:59
UP主我要给你生猴子,232.50800,2017-11-20 23:55:56
红火恍惚,251.30300,2017-11-21 00:07:41
来了来了,191.85100,2017-11-21 00:11:21
喵喵喵,206.99800,2017-11-21 00:10:45
伪前,25.90300,2017-11-21 00:18:44
先顶再看,54.82500,2017-11-21 00:22:26
2333,21.44100,2017-11-21 00:24:36
封面满分,10.42600,2017-11-21 00:29:52
不错啊顶个！,72.73600,2017-11-21 00:32:01
支持UP主,12.51600,2017-11-21 00:32:57
看视频必留弹幕,67.50900,2017-11-21 00:41:17
好棒~~,75.73500,2017-11-21 00:44:23
来看看,59.52500,2017-11-21 00:50:50
二周目刷一发,142.73900,2017-11-21 00:56:26
弹幕支持啊,258.38900,2017-11-21 00:55:51
顶起！！,257.25900,2017-11-21 01:03:58
阿婆主好厉害啊…赞…,126.50500,2017-11-21 01:07:49
目测会火,38.26000,2017-11-21 01:11:31
前来支持！啦啦啦,135.49800,2017-11-21 01:15:18
来看看,3.29200,2017-11-21 01:19:30
看我刷出了什么,200.94800,2017-11-21 01:23:10
嫁我！,43.68000,2017-11-21 01:26:52
UP主做得挺用心的,10.28900,2017-11-21 01:30:44
没弹木啊,232.63300,2017-11-21 01:34:26
来看看,56.71000,2017-11-21 01:38:22
6666666,38.11100,2017-11-21 01:40:34
赶紧前排表白 嘻嘻,39.41800,2017-11-21 01:42:09
绝赞！,120.38800,2017-11-21 01:50:13
我来惹,48.32900,2017-11-21 01:57:44
好棒~~,33.66400,2017-11-21 01:59:52
喵喵喵,91.58300,2017-11-21 02:05:49
忍不住发弹幕了,34.40700,2017-11-21 02:09:37
先顶再看,70.27100,2017-11-21 02:13:21
看到UP主我就滚进来了~,217.99500,2017-11-21 02:17:12
