永远支持虚颜,38.74000,2018-07-23 05:07:59
第一个弹幕,16.06300,2018-07-23 05:08:55
琥珀，我最爱的女神老婆，生日快乐哟,74.23900,2018-07-23 05:12:15
生日快乐,54.43400,2018-07-23 06:25:00
生日快乐琥珀,123.87000,2018-07-23 07:00:18
琥珀生日快乐,98.18300,2018-07-23 07:53:21
琥珀我宣你！,31.25700,2018-07-23 08:05:37
琥珀珀生日快乐～,70.24400,2018-07-23 08:31:11
为琥珀打call！！,49.20300,2018-07-23 09:27:15
浩浩的新舞就是这首歌吧……,21.27300,2018-07-23 13:18:08
琥珀生日快乐哟！！！！超可爱！！,85.31000,2018-07-23 19:49:49
生日快乐,101.86500,2018-07-23 19:58:05
生日快乐,96.95400,2018-07-23 20:50:54
happybirthday,80.00500,2018-07-23 21:23:11
我相信，你会火而我也会一直伴着你。,22.51000,2018-07-23 21:41:44
虚颜加油呀,56.47400,2018-07-24 03:49:17
抱走了,69.39600,2018-07-24 09:20:19
琥珀生日快乐,96.93600,2018-07-24 20:20:24
承包琥珀!,40.48500,2018-07-25 04:56:39
琥珀琥珀琥珀,71.96400,2018-07-25 08:58:27
琥珀520,82.71200,2018-07-25 08:58:37
爱死你了,93.67000,2018-07-25 08:58:48
啊啊啊啊啊.好听啊,110.74800,2018-07-25 08:59:05
喜欢琥珀，音源要加油改进，想在muta用你,39.32400,2018-07-27 08:17:58
打call,7.27400,2018-07-30 06:42:00
好看！！,61.34700,2018-07-31 01:48:41
谁是你老婆，死肥宅还是去死吧！,89.46600,2018-08-05 19:22:21
生日快乐！！琥珀,59.90100,2018-08-06 04:15:42
吐字更清晰了,128.51000,2018-08-16 08:20:12
琥珀有凶了,74.04000,2018-08-19 20:49:09
加油琥珀,54.51800,2018-08-23 18:03:00
黑凤梨,91.41800,2018-08-23 18:03:37
wwwww~,66.09300,2018-12-03 02:40:55
