什么鬼,0.00000,2017-06-09 02:05:48
这语言听起来怪怪的（有日语吧）,146.24000,2017-06-09 03:06:47
期待,133.49200,2017-06-09 05:08:49
可以期待一下,0.00000,2017-06-09 06:09:27
这是什么？,84.29000,2017-06-09 23:02:34
铁定传送,132.73900,2017-06-10 04:07:49
叫你半夜扰乱民宅，知错了吧。。。。,63.72400,2017-06-10 08:11:29
不打挺好的....打了我就....,108.78200,2017-06-10 18:09:57
支持,56.00000,2017-06-10 20:11:03
欸大一倍龙,113.00000,2017-06-10 20:11:04
？？？？,92.00000,2017-06-13 17:08:38
原创语言？？？,99.98700,2017-06-15 00:03:24
第一吗，滑稽jpg。,7.54000,2017-06-21 03:06:17
召唤233，肉体,35.42000,2017-06-21 03:06:17
美,13.22600,2017-06-23 09:12:03
这是讲怎么去地球的么,102.68100,2017-06-24 07:10:37
这个脸瞬间出戏,54.82200,2017-06-24 22:01:38
琥珀·虚颜,7.62000,2017-07-06 00:03:25
是欧洲语言的一种吧,139.76200,2017-07-14 21:12:53
为琥珀宝宝献上美好的祝福,31.88900,2017-07-17 21:12:19
好可愛,50.10100,2017-07-19 08:36:28
看过原著小说的我忍不下去了，人设都画崩了，啥玩意，脸都是歪的,110.44600,2017-07-29 02:14:40
谁要给你，我们怎么可能会将琥珀给你ψ(｀∇´)ψ,113.59600,2017-07-31 17:30:30
琥珀是我们的（;≧皿≦）,115.34500,2017-07-31 17:31:07
目的地:地球_(:з」∠)_,141.94800,2017-07-31 17:31:48
前面的等等我,64.72200,2017-08-06 03:29:42
游戏即视感,107.47300,2017-08-16 02:34:33
经费在燃烧,65.90800,2017-08-22 02:07:24
我家有青春版小白,7.38000,2017-08-30 01:41:38
我听到日语了,101.85200,2017-08-30 04:12:55
这是好几个国家语言放在一块了,120.11200,2017-08-30 04:15:49
为什么琥珀有几首歌是日语？,88.27700,2017-09-26 17:22:45
第2333次播放,23.07400,2017-10-16 09:16:48
瓦歌语啊,60.26600,2018-02-27 05:38:53
开口跪,99.24700,2018-02-27 05:40:28
砖石是怎么烧起来的？,87.70000,2018-03-23 18:28:07
被自己人干了？,141.53900,2018-03-23 18:29:08
丑...,54.33200,2018-04-25 20:03:55
见证历史,8.40100,2018-04-30 23:00:42
德语？,53.76400,2018-05-18 21:43:33
闪现送一血,66.74400,2018-05-18 21:43:52
视美的画风。,67.93300,2018-08-24 00:07:11
视美的画风,43.24100,2018-09-21 04:21:05
神仙帧数,75.49200,2018-12-25 03:22:02
超酷的,74.94400,2018-12-27 14:53:42
不止日语，你还有没听出来的吧←,151.05800,2019-02-25 10:05:29
琥珀,3.48100,2019-04-13 04:48:08
琥珀加油啊,1.66800,2019-04-13 04:48:38
琥珀赛高！,20.77400,2019-04-13 04:49:15
法师战刺客。。。,85.68200,2019-04-20 21:49:57
高燃,69.83700,2019-05-05 22:40:19
在小说中，第一律术士都是受到严格保护的，是阵营的财富。,109.54300,2019-05-07 01:52:55
