琥珀，琥珀，俺的女神老婆,27.60600,2018-07-23 05:06:34
呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃鹅鹅鹅鹅鹅鹅饿鹅鹅鹅饿饿额,38.74100,2018-07-23 05:40:45
还不错,60.52900,2018-07-23 06:27:18
截屏做壁纸,253.24900,2018-07-23 07:41:53
为琥珀打call！！,46.56500,2018-07-23 09:29:28
加油,31.66000,2018-07-24 03:30:42
月下初拥。,7.59700,2018-07-24 03:50:23
最喜欢的曲子，美爆了,24.26100,2018-07-25 09:33:24
火钳刘明,45.33100,2018-08-02 13:27:20
弹幕太少了,250.95200,2018-08-16 08:17:11
好美,269.39500,2018-08-20 18:19:56
初拥那个别跑,10.36500,2018-08-26 18:34:52
琥珀赛高,13.00000,2018-10-15 21:59:22
琥珀赛高,254.26600,2018-10-17 04:34:08
琥珀加油,256.08600,2018-10-17 04:34:15
