打折促销？,108.41700,2019-01-18 02:49:30
琥珀成长进步好大,168.88600,2019-01-18 02:50:52
这才注意到BGM是曲话封神,202.18000,2019-01-18 02:51:41
想问，什么时候出手游,40.86300,2019-01-18 02:53:04
无言以对,88.74600,2019-01-18 02:53:58
我选择红烧管家,148.55800,2019-01-18 02:57:31
标准结局,480.83800,2019-01-18 02:57:11
红烧管家,133.40900,2019-01-18 02:57:16
我的琥珀,50.22300,2019-01-18 03:14:15
因为穷，好可怜,70.99000,2019-01-18 03:14:36
年会你会出现吗？,129.13800,2019-01-18 03:15:34
可怜的琥珀,468.08000,2019-01-18 03:16:04
好感动,181.74600,2019-01-18 03:17:06
是叫抽奖,112.81000,2019-01-18 03:18:58
琥珀天下第一！,191.61000,2019-01-18 03:19:56
琥珀天下第一！！,192.34000,2019-01-18 03:21:32
年会,106.43300,2019-01-18 03:21:40
琥珀天下第一！！！,192.34000,2019-01-18 03:21:48
琥珀天下第一！！！！,192.34000,2019-01-18 03:21:55
琥珀天下第一！！！！！,192.34000,2019-01-18 03:22:01
管家天然黑,478.36500,2019-01-18 03:22:03
琥珀天下第一！,192.34000,2019-01-18 03:21:17
皮总威武,314.03400,2019-01-18 03:22:09
红烧了就完事了,471.48100,2019-01-18 03:25:19
标准结局,484.30100,2019-01-18 03:25:39
琥珀赛高,47.69100,2019-01-18 03:38:59
第222个，好前，为琥珀打call,57.23100,2019-01-18 03:39:40
感谢陪伴,188.53100,2019-01-18 03:41:57
感谢陪伴,309.99100,2019-01-18 03:44:11
前方高能预警  前方高能预警,450.86100,2019-01-18 04:00:35
好感动,267.51000,2019-01-18 04:45:33
标准结局,485.92900,2019-01-18 04:52:30
红烧管家怎么办,127.87100,2019-01-18 05:20:33
从未见过如此厚颜无耻之官方,86.06000,2019-01-18 05:36:40
加油！！冲鸭！！,351.33000,2019-01-18 05:48:28
23333333,88.30800,2019-01-18 06:19:48
有红火尧管家那张,292.02600,2019-01-18 06:33:14
哈哈哈,96.35000,2019-01-18 08:56:32
妙啊,5.66500,2019-01-18 18:46:41
哈哈,306.95000,2019-01-18 18:46:56
好图,442.69800,2019-01-18 18:47:20
琥珀加油！,216.78900,2019-01-18 18:53:35
琥珀充啊！,367.00100,2019-01-18 18:56:05
我的头像好酷呀~,425.06800,2019-01-19 07:26:02
哈哈哈JOJO厨,482.18400,2019-01-19 07:27:13
我的耳朵。。。,455.31100,2019-01-20 01:57:41
……,62.43900,2019-01-23 05:16:19
16年琥珀刚出就一直追到现在(◦˙▽˙◦),173.33100,2019-02-02 08:12:35
琥珀  赛高！,219.04900,2019-02-02 08:13:27
说完又穿了模,82.42400,2019-02-04 07:45:39
一个不标准普通话的制作人员,389.88700,2019-02-04 09:06:25
看简届,41.44600,2019-02-11 02:38:12
琥珀赛高,10.14000,2019-04-14 17:05:56
琥珀天下第一,200.74000,2019-04-14 17:09:15
hhh成功圈粉,101.97800,2019-04-26 07:57:16
2333,87.16800,2019-04-27 04:51:44
