这只琥珀我抱走了,66.77800,2017-09-17 14:15:57
第二,35.19800,2017-09-17 14:16:58
封面骗进来的,119.27300,2017-09-17 14:27:20
卧槽QAQ,2.87700,2017-09-17 14:31:47
不错,128.59500,2017-09-17 14:35:41
千珀骑参见琥珀！！！,5.01300,2017-09-17 14:39:02
UPUPUPUP,212.42700,2017-09-17 14:42:30
23333333,10.67900,2017-09-17 14:45:52
各位开头见！！,204.17300,2017-09-17 14:49:05
二周目刷一发,97.98500,2017-09-17 14:50:05
UP主辛苦了,13.45900,2017-09-17 14:55:32
先投币,197.07100,2017-09-17 15:02:55
66666,58.86100,2017-09-17 15:06:49
hhhhhh,4.79200,2017-09-17 15:10:13
顶上去嘿嘿,67.91900,2017-09-17 15:13:48
啊啊啊啊啊,199.10600,2017-09-17 15:17:05
忍不住发弹幕了,87.21800,2017-09-17 15:18:08
顶起！！！UP辛苦了,17.95600,2017-09-17 15:23:54
忍不住发弹幕了,165.13700,2017-09-17 15:27:13
看见封面就进来了,101.26100,2017-09-17 15:41:18
伪前,47.01900,2017-09-17 15:44:51
我又来了,123.10400,2017-09-17 15:48:06
要火！,56.21600,2017-09-17 15:51:23
前来支持！啦啦啦,84.43400,2017-09-17 15:54:37
每天一遍,107.17900,2017-09-17 16:01:11
请收下我膝盖,89.18200,2017-09-17 16:05:04
看完投币了!,73.58400,2017-09-17 16:09:16
UPUPUPUP,90.99600,2017-09-17 16:12:38
要火！,200.91600,2017-09-17 16:15:55
目测会火,95.93400,2017-09-17 16:19:08
好厉害啊,187.61400,2017-09-17 16:19:49
UP主萌萌哒(ノ≧?≦)ノ,29.38600,2017-09-17 16:25:53
嫁我！！,166.91000,2017-09-17 16:28:53
再看一遍,81.44000,2017-09-17 16:31:32
好厉害啊,56.46300,2017-09-17 16:35:19
啊啊啊啊啊,140.12800,2017-09-17 16:39:46
来了来了,187.84800,2017-09-17 16:43:57
先顶再看,220.07900,2017-09-17 16:47:16
来了来了,164.38900,2017-09-17 16:50:38
封面满分,110.36900,2017-09-17 16:54:17
2周目的我,105.15200,2017-09-17 16:56:38
为啥我又看一遍,76.86200,2017-09-17 17:04:44
绝赞！,85.29100,2017-09-17 17:11:59
弹幕呢←_←,48.18700,2017-09-17 17:17:47
噗,223.44800,2017-09-17 17:21:41
