先投币,145.39300,2017-12-02 10:27:35
来看看,22.47200,2017-12-02 10:33:14
全线承包,140.14600,2017-12-02 10:34:18
差点忘记投币,69.38900,2017-12-02 10:36:11
为琥珀打call！！,117.56200,2017-12-02 10:37:43
顶起！！！UP辛苦了,167.88500,2017-12-02 10:37:05
再看一遍,73.13700,2017-12-02 10:38:09
收藏嘻嘻,90.24200,2017-12-02 10:40:58
顶起！！！UP辛苦了,10.27200,2017-12-02 10:41:46
差点忘记投币,116.54500,2017-12-02 10:43:07
前500！！,6.98600,2017-12-02 10:41:47
琥珀的笑容由我来守护,7.14000,2017-12-02 10:47:00
收藏嘻嘻,117.32600,2017-12-02 10:49:43
前100弹幕助攻,115.34300,2017-12-02 10:49:06
好棒,107.81900,2017-12-02 10:50:10
更新了！,8.79200,2017-12-02 10:51:16
承包琥珀↓,26.56300,2017-12-02 10:54:00
UPUPUPUP,155.50100,2017-12-02 10:55:03
承包我女朋友！！！,84.33400,2017-12-02 10:56:08
前500！！,7.83300,2017-12-02 10:57:00
血槽已空,75.88000,2017-12-02 10:56:46
这只琥珀我抱走了,8.87600,2017-12-02 11:00:36
承包琥珀↓,16.07500,2017-12-02 11:01:39
承包我女朋友！！！,44.39800,2017-12-02 11:02:42
声音还是这么好听～,61.97700,2017-12-02 11:03:49
我又来了,163.26600,2017-12-02 11:04:56
硬币不足以后再补,27.34800,2017-12-02 11:07:20
救命！！救火车！！！血包！！,102.06600,2017-12-02 11:09:27
2周目的我,45.49400,2017-12-02 11:10:31
好可爱啊！,49.69700,2017-12-02 11:11:34
抱起琥珀一个半米冲刺！,66.04400,2017-12-02 11:12:36
琥珀的笑容由我来守护,8.98600,2017-12-02 11:13:57
看视频必留弹幕,96.69000,2017-12-02 11:13:27
封面满分,78.07500,2017-12-02 11:16:11
承包琥珀↓,138.84100,2017-12-02 11:17:17
顶上去嘿嘿,61.40900,2017-12-02 11:18:21
如果真爱有颜色那么一定是紫色！,27.89500,2017-12-02 11:19:25
再看一遍,15.54900,2017-12-02 11:20:30
我老婆超可爱！,8.27800,2017-12-02 11:21:33
前100弹幕助攻,139.89800,2017-12-02 11:22:51
我又来了,116.72600,2017-12-02 11:23:57
嫁我！！,19.89900,2017-12-02 11:20:25
我要封面！！！！！,27.25100,2017-12-02 11:26:09
我要封面！！！！！,148.30900,2017-12-02 11:27:23
前100弹幕助攻,98.62400,2017-12-02 11:28:27
琥珀紫色～,87.13800,2017-12-02 11:29:31
前500！！,120.48000,2017-12-02 11:28:58
好可爱啊！,71.81200,2017-12-02 11:33:12
差点忘记投币,37.55100,2017-12-02 11:32:50
弹幕支援,164.04600,2017-12-02 11:35:35
收藏嘻嘻,60.71000,2017-12-02 11:32:00
UP主萌萌哒(ノ≧?≦)！,6.69400,2017-12-02 11:37:40
琥珀的笑容由我来守护,104.29700,2017-12-02 11:38:24
如果真爱有颜色那么一定是紫色！,28.73100,2017-12-02 11:39:29
