Hi,40.21400,2017-08-09 21:31:47
我是6.15的生日,28.96600,2017-08-09 22:04:36
收音好差。。。听不清大可的声音(ಥ_ಥ),379.95600,2017-08-10 00:53:52
弹幕呢,66.05900,2017-08-10 02:56:43
趁着没人抱起西四就是一个百米冲刺,99.09900,2017-08-10 02:58:19
真羡慕前排的小伙伴,427.43600,2017-08-10 03:06:57
西四小姐姐扇子玩得好溜,576.71600,2017-08-10 03:09:47
不存在的！,103.30000,2017-08-10 03:27:51
第一,29.13900,2017-08-11 07:20:00
好美啊,118.29100,2017-08-12 01:22:58
搞事啊？,491.10400,2017-08-12 01:29:55
西四西四,12.11700,2017-08-12 01:29:54
这镜头晃的我好晕,44.25900,2017-08-12 03:12:22
太好看了都不想停下发弹幕！！！,121.42900,2017-08-12 03:18:37
表白戏腔！！！,500.53400,2017-08-12 03:21:53
引战哦？前面的？,488.56800,2017-08-12 03:23:25
这摄像师没有鸡腿,70.65600,2017-08-12 06:21:12
美美美美,208.67000,2017-08-12 07:57:03
棒棒棒,634.95500,2017-08-12 08:07:49
没人？,26.57900,2017-08-12 08:58:24
踩点好厉害啊,59.53400,2017-08-12 09:11:02
前面阴阳人的，有没有素质，没素质滚,561.02200,2017-08-12 10:20:47
拍的远,89.11400,2017-08-12 15:24:13
居然没人刷西四！不科学！！！那就偷偷抱走西四,52.83900,2017-08-12 23:48:28
别想！！打死你！！,57.22000,2017-08-12 23:48:34
承包刚才的wink,137.95900,2017-08-12 23:51:37
看摄像小哥突然笑出来hhh  对不起对不起,611.58700,2017-08-12 23:57:57
承包我西四姐姐,152.96600,2017-08-13 00:24:22
抱起我西四女神,589.67200,2017-08-13 00:29:42
承包大可,328.36700,2017-08-13 01:01:01
这镜头晃瞎我,46.55700,2017-08-13 01:26:42
抱起西四就跑,114.63300,2017-08-13 01:26:56
大可赛高!,505.47400,2017-08-13 02:00:50
西四好美quq,96.94000,2017-08-13 03:31:32
大可~~,236.60600,2017-08-13 03:44:55
举报啊各位,567.29700,2017-08-13 04:08:12
搞事哦前面的！！！！！,492.28700,2017-08-13 04:23:04
为了大可来啦,523.40600,2017-08-13 04:23:46
我觉得他可能是想打阴阳师打错别字了，后面不是有个莹草嘛,615.44000,2017-08-13 05:05:21
哇这怎么回事忽远忽近的！,48.26000,2017-08-13 05:23:48
休想！,59.33900,2017-08-13 05:24:09
+1,108.36000,2017-08-13 05:25:03
我四！,12.91600,2017-08-13 06:35:59
c4女神～,14.47900,2017-08-13 06:49:44
举报那个，谢谢,498.43300,2017-08-13 07:26:26
刘海又恢复了原样,137.07000,2017-08-13 07:30:36
大家别骂他，可他已经死了吧,498.84900,2017-08-13 07:34:55
搞事情,505.30500,2017-08-13 07:36:32
抱起大可就是一个百米冲刺,523.00200,2017-08-13 07:36:50
大可！,241.76500,2017-08-13 07:37:17
实力抢镜,627.77500,2017-08-13 07:38:35
现在是不是看什么都要用手机一直拍...,430.53200,2017-08-13 07:39:20
宅舞最爱她了,94.46400,2017-08-13 07:42:01
西四女神给你，大可我抱走啦,601.89000,2017-08-13 08:35:00
←想的倒美。西四我的,57.63900,2017-08-13 08:38:14
西四女神好美啊,204.71000,2017-08-13 08:50:57
大可~~~~~~,241.44100,2017-08-13 08:53:59
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊大可~~~~~！！！！！,441.59000,2017-08-13 08:55:54
对不起我也噗………,615.02800,2017-08-13 09:01:13
承包承包,158.96300,2017-08-13 17:19:31
西四西四西四西四！,61.48800,2017-08-13 18:08:29
承包刚刚那个眨眼!,134.01200,2017-08-13 18:14:43
这镜头我好想打人,49.36100,2017-08-13 19:48:31
这个话筒。。,291.52100,2017-08-14 00:20:25
这镜头图啥啊,47.56900,2017-08-14 00:26:18
6666666,459.74700,2017-08-14 00:28:39
看都看不够还刷什么弹幕,65.62000,2017-08-14 00:54:54
前面的有毛病吧,499.55100,2017-08-14 02:39:34
镜头有毒？？？,64.14000,2017-08-14 02:47:29
西四女神美炸了～,450.11600,2017-08-14 02:59:06
只有我觉得声音画面不对吗,528.64600,2017-08-14 03:02:09
前面的休想两个都是我的！,608.88100,2017-08-14 03:04:00
西四！,27.07000,2017-08-14 04:17:32
调音师没有鸡腿,312.08500,2017-08-14 05:41:59
你们要大可，那西四归我了,527.96400,2017-08-14 05:47:31
前面的想死？高级黑吗你,492.00700,2017-08-14 06:27:31
摄像大哥……敬业！,634.46700,2017-08-14 06:30:04
搞事啊，素质有吗,572.04100,2017-08-14 06:48:41
弹幕呢,10.75900,2017-08-14 07:48:20
承包这个甩扇子,561.96100,2017-08-14 07:55:08
为西四打call,14.45900,2017-08-14 08:00:16
将进酒真的很棒,392.09700,2017-08-14 08:01:45
哇，这个假音,459.75900,2017-08-14 08:03:00
甩扇子太萌了,566.03900,2017-08-14 08:05:13
我大猫呢,91.84000,2017-08-14 15:54:34
摄影师你退群吧,75.84000,2017-08-14 16:35:12
抱起大可就是一个百米冲刺,242.00100,2017-08-14 16:36:50
大可大可！,245.20100,2017-08-14 16:38:22
BGM声音太大了,257.04000,2017-08-14 16:40:22
::>_<::,262.58700,2017-08-14 16:40:23
Q_Q,266.38500,2017-08-14 16:40:48
最喜欢这首歌了,448.63000,2017-08-14 16:42:38
收音不行啊π_π,473.39800,2017-08-14 16:42:41
转扇子！,557.34500,2017-08-14 16:44:48
好美！,29.08800,2017-08-14 20:25:21
笑的好甜啊,125.87700,2017-08-14 20:27:06
啊啊啊妈妈她电我！！,134.21900,2017-08-14 20:27:41
大可大可大可大可大可,230.77100,2017-08-14 20:37:25
明明现场那么棒…视频却…,492.49700,2017-08-14 21:37:52
这是什么歌？,300.32200,2017-08-14 21:53:46
火钳刘明,39.68800,2017-08-14 22:41:32
抱走西四,62.29100,2017-08-15 00:48:25
我来为C4打call啦,8.22000,2017-08-15 00:50:08
可爱ww,25.94000,2017-08-15 00:50:31
镜头别乱动,47.12300,2017-08-15 04:23:18
话筒,514.30700,2017-08-15 04:54:20
摄影师你地址给我保证不寄刀片,89.93900,2017-08-15 05:27:32
承包此处两人,474.43500,2017-08-15 07:39:55
女神啊！！！,35.59500,2017-08-15 08:23:49
这可以算是黄金搭档了,243.46700,2017-08-15 08:25:14
66666666,560.98200,2017-08-15 08:26:47
啊这个wink!,131.59100,2017-08-15 20:38:41
大海啊全是水，西四啊全是腿,117.67400,2017-08-15 21:47:14
大家好，我是西四手中的扇子,567.31900,2017-08-15 21:54:28
大可好可爱www,303.12000,2017-08-16 01:47:07
大可好可爱，西四好美ww,529.82700,2017-08-16 01:50:18
比心心！大可西四都很棒,504.39100,2017-08-16 03:04:34
不，西四你要干嘛，你又要电我吗？啊啊啊，（此人已电伤）,7.10200,2017-08-16 04:42:09
这么棒的现场，不拍是损失啊,440.30900,2017-08-16 04:56:30
好难受啊，这镜头,78.41200,2017-08-16 04:59:16
在现场的我感到十分满足,14.93300,2017-08-16 05:00:48
这是西四重编的,435.31800,2017-08-16 05:01:38
为我滴c4打call！！,5.85900,2017-08-16 05:35:55
休想！！！,59.63900,2017-08-16 05:36:54
啊啊啊啊啊啊,134.95900,2017-08-16 05:38:13
西四宝宝真的超甜啊,210.23200,2017-08-16 05:39:53
我被电倒了！要西四亲亲才能起来！,134.23100,2017-08-16 05:47:00
看的我头晕,49.36400,2017-08-16 05:58:03
男生居多⊙▽⊙,145.37900,2017-08-16 06:50:57
为大可疯狂打call,312.23300,2017-08-16 06:50:39
表白大可,229.37500,2017-08-16 08:13:09
承包大可的戏腔www！,460.48300,2017-08-16 08:16:55
西四越看越美,210.99500,2017-08-16 08:17:59
突然发现大可没穿短裤！,542.26800,2017-08-16 20:46:32
哇，原来大可有长的牛仔裤啊,561.88800,2017-08-16 20:46:16
西四表情一级棒！,146.76100,2017-08-16 21:57:33
啊啊啊啊啊啊啊啊啊好美,461.24900,2017-08-18 12:43:22
全部举手机在拍2333,80.73900,2017-08-18 23:15:50
君不见黄河之水天上来 奔流到海不复回 ,368.67900,2017-08-20 19:24:38
君不见高堂明镜悲白发 朝如青丝暮成雪 ,382.32100,2017-08-20 19:25:24
等不到三千世界 和解的宇宙 ,429.95000,2017-08-20 19:26:31
等不到细水长流 紧扣的双手 ,433.70800,2017-08-20 19:26:50
银河奔流 最后少年白了头 ,433.29600,2017-08-20 19:28:14
以为灯火之后 再无人解咒 ,439.71200,2017-08-20 19:29:48
唱一首歌来温暖 一瞬的蜉蝣 ,445.34500,2017-08-20 19:30:11
平生看透 最后别在意春秋 ,447.71100,2017-08-20 19:30:33
喝一杯酒来唤醒 沉寂的王侯 ,451.43800,2017-08-20 19:30:55
天下所有哀愁 都变成自由,454.72800,2017-08-20 19:31:33
天下所有哀愁 都变成自由,453.76700,2017-08-20 19:31:54
今朝与君一曲 倾耳聆听 ,457.38600,2017-08-20 19:32:33
请君杯莫停,461.10600,2017-08-20 19:32:49
 把千金散尽 留下姓名 长醉不复醒 ,464.63500,2017-08-20 19:33:14
别说那圣贤寂寞 总有时光难消磨 ,471.55100,2017-08-20 19:33:37
别说那去日苦多 一时朝阳破烟箩 ,474.45000,2017-08-20 19:33:43
来再来一杯 天涯无谓 言语不在多 ,479.04700,2017-08-20 19:33:58
你仗剑东游 我青衫白马过,481.76600,2017-08-20 19:34:10
唱一首歌来温暖 一瞬的蜉蝣,500.99600,2017-08-20 19:35:02
 平生看透 最后别在意春秋 ,500.99600,2017-08-20 19:35:10
喝一杯酒来唤醒 沉寂的王侯 ,507.03900,2017-08-20 19:35:22
天下所有哀愁 都变成自由 ,509.69400,2017-08-20 19:35:51
今朝与君一曲 倾耳聆听 请君杯莫停 ,512.45300,2017-08-20 19:36:11
把千金散尽 留下姓名 长醉不复醒,519.63300,2017-08-20 19:36:22
别说那圣贤寂寞 总有时光难消磨,526.65200,2017-08-20 19:36:50
把千金散尽 留下姓名 长醉不复醒 ,579.22200,2017-08-20 19:40:41
别说那去日苦多 一时朝阳破烟箩 ,590.96400,2017-08-20 19:41:16
来再来一杯 天涯无谓 言语不在多 ,594.72100,2017-08-20 19:41:23
你仗剑东游 我青衫白马过,598.45000,2017-08-20 19:41:36
别说那圣贤寂寞 总有时光难消磨,602.20700,2017-08-20 19:42:02
 别说那去日苦多 一时朝阳破烟箩 ,604.86000,2017-08-20 19:42:10
 别说那去日苦多 一时朝阳破烟箩 来再来一杯 天涯无谓 言语不在多 ,609.15800,2017-08-20 19:42:19
你仗剑东游 我青衫白马过 ,612.11600,2017-08-20 19:42:25
这个镜头真的是烦人,70.76000,2017-08-22 02:44:35
？？？？？？？？？,9.59700,2017-08-24 05:08:49
将进酒！！表白！,370.99200,2017-08-26 02:07:51
感觉大可瘦了,469.82700,2017-08-27 08:38:34
别说那去日苦多 一时朝阳破烟萝,531.78100,2017-09-01 18:25:02
来 再来一杯 天涯无谓 言语不在多,534.78100,2017-09-01 18:25:32
你仗剑东游 我青衫白马过,537.70800,2017-09-01 18:25:58
今朝与君一曲 倾耳聆听 请君杯莫停,574.32700,2017-09-01 18:28:42
好稀饭西四的~,29.83500,2017-09-03 05:54:10
大海啊全是水，西四啊全是腿~,11.81000,2017-09-13 17:17:46
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:18:46
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:18:51
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:18:57
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:19:02
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:19:08
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:19:14
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:19:20
大海啊全是水，西四啊全是腿~,2.13100,2017-09-13 17:19:26
