新年快乐,49.24100,2018-02-14 03:31:25
好美,23.51600,2018-02-14 03:35:17
好听,178.11100,2018-02-14 03:37:51
新年快乐,25.50900,2018-02-14 03:39:09
11分钟前,13.39200,2018-02-14 03:41:35
琥珀，来年再见！,31.03400,2018-02-14 03:42:19
好美,147.09700,2018-02-14 03:49:47
好听！！！！！！！,105.59800,2018-02-14 04:08:08
前方高美预警！！！,73.32300,2018-02-14 04:12:21
预警！！！,80.89300,2018-02-14 04:12:45
前方二段高美！！！,110.65300,2018-02-14 04:14:01
星河长卷,9.76000,2018-02-14 04:18:23
前方高能！！！,10.84100,2018-02-14 04:20:51
落幕后灯光熄灭,25.38700,2018-02-14 04:22:53
璀璨星河铺开漫长画卷,30.91300,2018-02-14 04:24:57
前方高能预警,105.88100,2018-02-14 04:24:57
聆听着风声在耳畔呢喃,39.29600,2018-02-14 04:26:26
温柔地哄万物入眠,44.23500,2018-02-14 04:27:13
不自觉 轻轻踮起脚尖,51.85500,2018-02-14 04:28:07
伸出手 让流萤掠过指间,56.93800,2018-02-14 04:30:10
偌大世界 在我眼前,61.48900,2018-02-14 04:30:53
表白琥珀,187.59200,2018-02-14 04:31:09
幻化成细碎光点,64.44900,2018-02-14 04:31:43
闪烁,67.61900,2018-02-14 04:32:19
跳跃,70.16000,2018-02-14 04:32:32
从 不经意与你 擦肩,72.90100,2018-02-14 04:34:46
直到生命轨道重叠,75.67300,2018-02-14 04:37:07
昔日梦中画面 如今不再遥远,80.50100,2018-02-14 04:39:25
岁月 经得起考验,86.29300,2018-02-14 04:39:50
无论辗转变迁,88.52600,2018-02-14 04:40:38
听 微弱的歌声始终从未泯灭,93.19300,2018-02-14 04:43:10
仿佛是不朽 光源,100.03700,2018-02-14 04:44:44
温暖了 漫漫长夜,103.65700,2018-02-14 04:45:22
就像 有你在我身边,107.87000,2018-02-14 04:46:55
落幕后 灯光熄灭,117.58600,2018-02-14 04:47:41
璀璨星河 铺开漫长画卷,123.90100,2018-02-14 04:48:47
聆听着 风声在耳畔呢喃,130.82100,2018-02-14 04:49:25
温柔地 驱散着不安,136.85800,2018-02-14 04:50:29
在黑夜,140.39400,2018-02-14 04:51:02
岁月 不曾被磨灭,167.74600,2018-02-14 04:52:24
无论如何变迁,170.57100,2018-02-14 04:52:49
愿让我 真诚的歌化为永恒的誓言,172.89000,2018-02-14 04:54:38
为你燃不灭 光源,180.97200,2018-02-14 04:55:40
穿梭在 漫漫长夜,182.96600,2018-02-14 04:56:00
永远 陪在你的身边,189.31000,2018-02-14 04:56:44
音符在回旋 将我与你牵连,193.62100,2018-02-14 04:58:21
音符在回旋 将我与你相牵（那句错了，这句是更正）,192.66100,2018-02-14 05:01:06
冲向银河对面,199.34700,2018-02-14 05:02:04
冲向银河的对面（那句少字，这句更正）,201.58700,2018-02-14 05:03:15
落幕后 灯光熄灭,211.39600,2018-02-14 05:03:58
璀璨星河 铺开漫长画卷,216.95700,2018-02-14 05:04:45
聆听着 风声在耳畔呢喃,223.99700,2018-02-14 05:05:12
任温柔 在彼此蔓延,230.08100,2018-02-14 05:06:34
施工完毕，辣鸡（我）字幕君。。。表白琥珀✧٩(ˊωˋ*)و✧,231.52500,2018-02-14 05:09:15
LOVE琥珀,24.16700,2018-02-14 05:51:17
经费到用来做音乐CG了,157.44000,2018-02-14 06:39:51
好漂亮！,86.94200,2018-02-14 07:15:14
终于出歌了！！,23.59800,2018-02-14 10:43:43
琥珀的歌好喜欢用“呢喃”这个词呀233,48.23900,2018-02-14 10:44:28
