血槽已空,162.02300,2017-09-03 21:07:33
我也爱你~~！,172.22900,2017-09-03 21:08:13
琥珀赛高！！！,193.79700,2017-09-03 21:08:33
前方高能！！,1.65600,2017-09-03 21:09:02
前方高能！！,2.84700,2017-09-03 21:09:09
前方高能！！,3.65000,2017-09-03 21:09:15
前方高能！！,6.31900,2017-09-03 21:09:27
琥珀：我超凶╭(╯^╰)╮,34.49500,2017-09-03 21:10:29
抱走！！,58.61900,2017-09-03 21:11:02
琥珀：我超认真的哦！(ﾟ∀ﾟ),91.67000,2017-09-03 21:12:57
妈呀超可爱！！！！,111.85000,2017-09-03 21:13:28
抱走抱走！！！！,119.73600,2017-09-03 21:13:37
求血包【噗……】,137.67200,2017-09-03 21:13:55
救命，请给我一万只小琥珀,163.85600,2017-09-03 21:14:29
请给我小琥珀！,175.67300,2017-09-03 21:14:41
为琥珀打call！！,185.16000,2017-09-03 21:14:50
(＞＜),14.32200,2017-09-03 21:16:39
(＞＜),14.32200,2017-09-03 21:16:45
(＞0＜),14.32200,2017-09-03 21:16:51
哎呀！！ε=(´ο｀*)),92.88200,2017-09-03 21:18:12
救命太可爱了！！,102.28400,2017-09-03 21:18:23
这样的琥珀请给我一打,110.42500,2017-09-03 21:18:43
血槽！！！,118.89800,2017-09-03 21:18:51
人呢,8.66600,2017-09-03 21:19:17
噗嗤！,27.86900,2017-09-03 21:19:36
前方高能，请非战斗人员迅速撤离（误）再说一遍，这不是演习,0.00000,2017-09-03 22:42:35
hhhhhhhhhhhh憋不住了,0.00000,2017-09-03 22:42:38
hhhhhhhhhhhh憋不住了,0.00000,2017-09-03 22:43:07
前一万,8.00000,2017-09-03 22:44:49
23333333333333333,23.00000,2017-09-03 22:45:18
厉害了,9649.00000,2017-09-03 22:47:47
前前前,0.00000,2017-09-03 22:49:40
非战斗人员撤离。。战斗人员也撤离,2147483.64700,2017-09-03 22:52:08
23333333333333333,1099.00000,2017-09-03 22:52:19
没人承包？我抱走了~,90604.00000,2017-09-03 22:57:19
Up主厉害饿了,3.00000,2017-09-03 22:59:33
2333333333333,176.61500,2017-09-03 23:01:22
可爱~抱走！,185.34600,2017-09-03 23:01:30
捏脸！,191.61100,2017-09-03 23:01:37
表白字幕君！,5598.00000,2017-09-03 23:01:40
超喜欢琥珀！！！嫁我！！,134.78800,2017-09-03 23:01:57
请给我一打琥珀！谢谢！,143.76600,2017-09-03 23:02:06
咬住！,149.26100,2017-09-03 23:02:12
可爱啊啊啊！！！！11,158.19400,2017-09-03 23:02:21
抱走！！！！！！！！！！！！,168.16200,2017-09-03 23:02:30
救命，太可爱了！,183.95600,2017-09-03 23:02:46
琥珀赛高！,191.69000,2017-09-03 23:02:54
和我走吧！,199.55900,2017-09-03 23:03:02
太可爱！,204.95700,2017-09-03 23:03:07
哈哈哈哈哈哈哈哈,0.00000,2017-09-03 23:03:49
hhhhhhh,104.00000,2017-09-03 23:05:56
抱住小琥珀一个百米冲刺！,173.79100,2017-09-03 23:07:37
qq空间就看见不少2333,0.00000,2017-09-03 23:08:09
抱走小琥珀！,12.88800,2017-09-03 23:09:32
救命血槽！,19.72000,2017-09-03 23:09:38
hello！！！！,25.83400,2017-09-03 23:09:45
救命！请给我血包！,39.78800,2017-09-03 23:09:58
和我一起飞,0.00000,2017-09-03 23:10:33
&lt;(*ΦωΦ*)&gt;,8.00000,2017-09-03 23:10:49
前前前,5.00000,2017-09-03 23:14:28
前八千,7.00000,2017-09-03 23:15:21
以后就有小琥珀路线吧,185.78900,2017-09-03 23:19:04
qq空间就看见不少2333,2147483.64700,2017-09-04 00:19:07
厉害了,81.00000,2017-09-04 00:21:26
恭喜恭喜,60.00000,2017-09-04 00:23:55
弹幕礼仪弹幕礼仪弹幕礼仪啊啊啊啊！！！！！,1.00000,2017-09-04 00:26:15
前！！！！！！！第一个看完,849606.01600,2017-09-04 00:28:54
发送失败,0.00000,2017-09-04 00:31:04
恭喜,0.00000,2017-09-04 00:32:40
2333333333333,30.00000,2017-09-04 00:35:56
欢迎回来,9.00000,2017-09-04 00:38:32
22233333,0.00000,2017-09-04 00:41:19
哈哈哈哈,0.00000,2017-09-04 00:42:50
微信过来的！！！,6.00000,2017-09-04 00:45:31
世界太大我想出去看看,0.00000,2017-09-04 00:48:42
可以这很强势,97.00000,2017-09-04 00:51:27
hhhhhhhhhhhh憋不住了,84366.00000,2017-09-04 00:54:20
limbo,49735.00000,2017-09-04 00:57:46
恭喜,5.00000,2017-09-04 00:58:22
自带弹幕233333,72.00000,2017-09-04 01:02:43
恭喜！,32.00000,2017-09-04 01:05:05
暂停成功,0.00000,2017-09-04 01:07:08
好前,79.00000,2017-09-04 01:07:05
不！我不认识人这个字了！,0.00000,2017-09-04 01:11:25
能不能让我出去。。,0.00000,2017-09-04 01:13:28
前方高能节奏,4.00000,2017-09-04 01:15:35
哈哈哈哈哈,625.00000,2017-09-04 01:17:37
自带弹幕233333,670.00000,2017-09-04 01:19:43
循环了好多遍,2.00000,2017-09-04 01:21:52
尴尬,0.00000,2017-09-04 01:21:45
很亮~~很油~~~,96717.00000,2017-09-04 01:26:03
怎么了~~,36.00000,2017-09-04 01:28:21
好人啊，大好人啊,0.00000,2017-09-04 01:30:26
厉害了我的up,0.00000,2017-09-04 01:32:27
第一个看完,61.00000,2017-09-04 01:34:28
这搞基要从娃娃抓起,0.00000,2017-09-04 01:36:30
世界太大我想出去看看,0.00000,2017-09-04 01:36:21
干净、简洁,42.00000,2017-09-04 01:40:32
厉害了我的阿婆主,4.00000,2017-09-04 01:42:40
好前好前,0.00000,2017-09-04 01:44:50
hhhhh,0.00000,2017-09-04 01:46:11
这字幕的字体。。。逼死强迫症啊。。。,4.00000,2017-09-04 01:46:59
这视频我也不过就看了500遍,0.00000,2017-09-04 01:50:55
Up主厉害饿了,0.00000,2017-09-04 01:53:20
233333,2147483.64700,2017-09-04 01:55:27
23333,2.00000,2017-09-04 01:57:19
乌拉,8.00000,2017-09-04 01:57:39
233333,0.00000,2017-09-04 02:01:56
第一次这么前,477.00000,2017-09-04 02:03:57
23333，忍不住了，笑死,0.00000,2017-09-04 02:05:43
………………,36.00000,2017-09-04 02:08:13
233333,0.00000,2017-09-04 02:10:18
23333333333,80.00000,2017-09-04 02:12:22
怎么没人,43.00000,2017-09-04 02:14:07
大家好 又见面了,0.00000,2017-09-04 02:16:12
我又回来了,26.00000,2017-09-04 02:18:34
我要硬币何用？,0.00000,2017-09-04 02:20:39
怎么没人,88433.00000,2017-09-04 02:22:42
我又回来了,9.00000,2017-09-04 02:25:12
蜜汁感动,2147483.64700,2017-09-04 02:25:18
高能,0.00000,2017-09-04 02:29:36
厉害了,685.00000,2017-09-04 02:31:40
我要出去。。。,200.00000,2017-09-04 02:36:30
23333333333333,0.00000,2017-09-04 02:38:36
....22333333,0.00000,2017-09-04 02:38:28
第三遍,0.00000,2017-09-04 02:42:39
怎么办出不去了,67694.00000,2017-09-04 02:44:40
又见面了,0.00000,2017-09-04 02:49:02
医疗兵！滚过来！星妈快放大！天使奶我！MD，圣骑！加血啊！！,51.77500,2017-09-04 02:50:29
又见面了,2147483.64700,2017-09-04 02:50:54
救命太可爱了,65.29900,2017-09-04 02:52:43
捏脸！！！！,85.27100,2017-09-04 02:53:03
6666666,90.47100,2017-09-04 02:53:08
抱走一只琥珀！,102.34900,2017-09-04 02:53:20
厉害了我的up,6.00000,2017-09-04 02:53:22
琥珀嫁我！！,110.53600,2017-09-04 02:53:29
我的血槽1,119.03400,2017-09-04 02:53:37
可爱！,128.88200,2017-09-04 02:53:47
救命！！！,134.83400,2017-09-04 02:53:53
hi，hihi！,143.43600,2017-09-04 02:54:02
luky~,152.54800,2017-09-04 02:54:11
救命太可爱了！！！！！！！！！！！！！！！,167.03600,2017-09-04 02:54:25
我爱你！！！,173.67200,2017-09-04 02:54:32
啵啵我琥珀！！！！！,187.44900,2017-09-04 02:54:46
我要硬币何用？,0.00000,2017-09-04 02:55:25
2333333333,7.00000,2017-09-04 02:55:16
这视频我也不过就看了500遍,71.00000,2017-09-04 02:58:41
北方白羊一脸懵逼,879.00000,2017-09-04 03:01:29
超级可爱~~被治愈的珀甲军ˋ( ° ▽、° ) ,101.91700,2017-09-04 03:01:45
hhhhhhh,0.00000,2017-09-04 03:02:43
好像我新买的小仓鼠。。。,40.23200,2017-09-04 03:02:58
老大好,8281.00000,2017-09-04 03:05:31
欢迎回来,2147483.64700,2017-09-04 03:07:33
种马23333,2.00000,2017-09-04 03:09:35
.666666,8.00000,2017-09-04 03:09:32
停不下来！！,12.81600,2017-09-04 03:11:49
(●´З｀●),22.48600,2017-09-04 03:11:59
hello，你好，空你急哇！,70.38300,2017-09-04 03:12:47
hello，你好，空你级哇！,81.42000,2017-09-04 03:12:58
hello，你好，空你急哇！,80.10600,2017-09-04 03:13:12
luky！！！,123.96400,2017-09-04 03:13:39
就不管23333,16280.00000,2017-09-04 03:13:47
luky！！！！,148.99500,2017-09-04 03:14:04
hello，你好，空你急哇！,209.16300,2017-09-04 03:14:47
抱走小琥珀！！！,213.68500,2017-09-04 03:15:04
先表白全员，然后开始施工～,825500.99200,2017-09-04 03:15:48
麻麻救我,-2147483.64800,2017-09-04 03:17:03
.666666,3.00000,2017-09-04 03:19:52
看了8遍......,0.00000,2017-09-04 03:21:41
自带弹幕233333,2147483.64700,2017-09-04 03:24:03
恭喜嗷嗷！！,0.00000,2017-09-04 03:26:07
我知道你们还会回来,660000.00000,2017-09-04 03:28:09
2333333333,0.00000,2017-09-04 03:31:24
哈哈哈哈哈哈哈哈,0.00000,2017-09-04 03:34:12
2333333333333,65958.00000,2017-09-04 03:34:04
准备空降,4.00000,2017-09-04 03:38:18
我要硬币何用？,6.00000,2017-09-04 03:40:21
I love China!,56.00000,2017-09-04 03:42:22
欢迎回来！！！！,8.00000,2017-09-04 03:44:27
前方高能,1.00000,2017-09-04 03:46:31
弹幕礼仪弹幕礼仪弹幕礼仪啊啊啊啊！！！！！,0.00000,2017-09-04 03:48:33
哈哈哈哈哈哈哈哈,0.00000,2017-09-04 03:50:34
抱紧,4.00000,2017-09-04 03:52:35
全楼层的狗啊，都知道我来啦,1.00000,2017-09-04 03:54:37
表白字幕君！,3.00000,2017-09-04 03:56:38
怎么办出不去了,8.00000,2017-09-04 03:58:52
厉害了我的up,3.00000,2017-09-04 04:12:59
233333333,0.00000,2017-09-04 04:17:11
进度条还有一半,0.00000,2017-09-04 04:18:25
非战斗人员撤离。。战斗人员也撤离,30.00000,2017-09-04 04:21:15
蜜汁感动,471.00000,2017-09-04 04:23:33
我明白为什么那么火了,0.00000,2017-09-04 04:23:25
2333333333333333333笑岔气,0.00000,2017-09-04 04:27:40
恭喜,655.00000,2017-09-04 04:29:43
恭喜,8399.00000,2017-09-04 04:31:47
能不能让我出去。。,8.00000,2017-09-04 04:33:52
233333,0.00000,2017-09-04 04:35:58
毫无违和感╮(╯▽╰)╭,0.00000,2017-09-04 04:38:04
恭喜,4.00000,2017-09-04 04:40:18
可以可以,0.00000,2017-09-04 04:42:29
哈哈哈哈,0.00000,2017-09-04 04:44:35
23333，忍不住了，笑死,0.00000,2017-09-04 04:46:42
恭喜,2245.00000,2017-09-04 04:48:49
放我出去,998.00000,2017-09-04 04:50:54
23333333,3.00000,2017-09-04 04:52:37
说的好！！！,47206.00000,2017-09-04 04:54:55
鼓掌鼓掌,9.00000,2017-09-04 04:54:47
欢迎回来,2147483.64700,2017-09-04 04:59:01
琥珀紫！！！,18.57500,2017-09-04 05:00:13
为琥珀打call1！！,29.91000,2017-09-04 05:00:24
为琥珀打call！,38.83800,2017-09-04 05:00:33
路人！,8.00000,2017-09-04 04:58:53
为琥珀打call！为琥珀打call！,63.71600,2017-09-04 05:01:13
为琥珀打call！！！！！！！！！,81.65200,2017-09-04 05:01:31
琥珀紫！！！！！,130.69500,2017-09-04 05:02:30
高能,0.00000,2017-09-04 05:03:07
老大好,998.00000,2017-09-04 05:04:21
看了8遍......,7.00000,2017-09-04 05:07:09
斧子2333333,1.00000,2017-09-04 05:09:10
毫无违和感╮(╯▽╰)╭,0.00000,2017-09-04 05:11:11
Up主厉害饿了,286.00000,2017-09-04 05:13:12
莫名搞笑哈哈哈哈哈哈,0.00000,2017-09-04 05:12:06
23333333333333,0.00000,2017-09-04 05:16:19
对不起我不喜欢,15000.00000,2017-09-04 05:18:22
23333,20.00000,2017-09-04 05:20:24
不就是硬币么！！！,980.00000,2017-09-04 05:22:09
233333333,53.00000,2017-09-04 05:24:29
暂停成功,0.00000,2017-09-04 05:26:31
qq空间就看见不少2333,2349.00000,2017-09-04 05:27:48
哈哈哈，好可爱啊～(｡･ω･｡)ﾉ♡,30.78100,2017-09-04 05:45:30
抱走抱走！！,3.73900,2017-09-04 05:46:56
抱走抱走，太可爱了！！,69.25000,2017-09-04 05:47:19
医疗兵在哪？！,123.61100,2017-09-04 05:56:48
如果真爱有颜色，那一定是紫色的！,148.43900,2017-09-04 05:58:06
前方高能，非战斗人员撤退！,0.45800,2017-09-04 05:58:56
打call！！,37.66400,2017-09-04 05:59:34
硬币请收下…,7.83600,2017-09-04 05:59:15
这头发再细致点就完美了,55.14400,2017-09-04 06:03:17
这眼睛好萌！,84.60400,2017-09-04 06:03:54
噫？我血槽呢？,158.35400,2017-09-04 06:04:50
琥珀，跟我走吧…,189.57000,2017-09-04 06:06:42
6666666,8.02000,2017-09-04 06:10:08
琥珀:我超专注的说,91.92500,2017-09-04 06:13:14
打call打call打call,82.51300,2017-09-04 06:16:09
打call打call打call打call,87.09800,2017-09-04 06:16:47
前方高能,1.89000,2017-09-04 06:24:25
厉害了,10.49500,2017-09-04 06:24:48
老婆赶紧过来抱抱,12.88700,2017-09-04 06:24:56
emmmmmm,14.85800,2017-09-04 06:25:43
笑容真好看,23.49500,2017-09-04 06:24:41
运筹帷幄，纵横捭阖,27.58200,2017-09-04 06:27:38
暂停成功，手动笔芯,31.50300,2017-09-04 06:29:08
琥卫队，，，，emmmmm,44.24100,2017-09-04 06:29:55
琥卫队，，，emmmm,44.24100,2017-09-04 06:30:35
厉害了，好可爱,23.98300,2017-09-04 06:48:24
厉害了，好可爱,29.02400,2017-09-04 06:49:06
琥珀弹幕组已就绪,2.31200,2017-09-04 06:58:49
琥珀应援色已启用,2.31200,2017-09-04 06:59:13
全舰弹幕装填中,2.31200,2017-09-04 07:00:00
全舰弹幕装填完毕,2.31200,2017-09-04 07:01:01
目标已锁定,2.31200,2017-09-04 07:01:20
前方高能 非战斗人员赶快撤离,2.31200,2017-09-04 07:01:58
爱是给予琥珀勇气的魔法,8.06400,2017-09-04 07:05:06
爱是给予琥珀勇气的魔法,12.17800,2017-09-04 07:05:39
爱是给予琥珀勇气的魔法,28.35400,2017-09-04 07:05:55
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:02
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:12
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:18
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:24
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:31
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:46
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:52
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:08:58
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:05
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:10
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:16
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:22
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:28
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:33
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:39
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:45
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:09:51
爱是给予琥珀勇气的魔法,9.42100,2017-09-04 07:10:01
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:02
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:08
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:16
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:25
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:31
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:37
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:44
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:50
抱抱亲亲 举高高,16.14400,2017-09-04 07:13:57
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:01
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:11
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:18
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:23
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:29
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:35
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:42
抱抱亲亲 举高高,16.14400,2017-09-04 07:14:46
超萌高能。。。,17.04100,2017-09-04 07:14:54
珀甲军 前来觐见,65.92500,2017-09-04 07:16:01
珀甲军 前来觐见,73.39800,2017-09-04 07:16:09
可爱的小手。,36.70800,2017-09-04 07:16:14
珀甲军 前来觐见,82.87800,2017-09-04 07:16:19
珀甲军 前来觐见,92.70200,2017-09-04 07:16:28
珀甲军 前来觐见,100.38100,2017-09-04 07:16:36
珀甲军 前来觐见,106.37300,2017-09-04 07:16:43
珀甲军 前来觐见,112.14800,2017-09-04 07:16:48
珀甲军 前来觐见,118.14800,2017-09-04 07:16:53
珀甲军 前来觐见,123.98400,2017-09-04 07:16:59
活着就是为了小琥珀,31.30800,2017-09-04 07:18:43
活着就是为了小琥珀,31.30800,2017-09-04 07:18:57
活着就是为了小琥珀,31.30800,2017-09-04 07:19:03
活着就是为了小琥珀,31.30800,2017-09-04 07:19:09
活着就是为了小琥珀,31.30800,2017-09-04 07:19:15
活着就是为了小琥珀,31.30800,2017-09-04 07:19:21
活着就是为了小琥珀,31.30800,2017-09-04 07:19:26
活着就是为了小琥珀,31.30800,2017-09-04 07:19:32
活着就是为了小琥珀,31.30800,2017-09-04 07:19:38
活着就是为了小琥珀,31.30800,2017-09-04 07:19:44
活着就是为了小琥珀,31.30800,2017-09-04 07:19:50
活着就是为了小琥珀,31.30800,2017-09-04 07:19:56
活着就是为了小琥珀,31.30800,2017-09-04 07:20:01
活着就是为了小琥珀,32.49900,2017-09-04 07:20:09
活着就是为了小琥珀,32.49900,2017-09-04 07:20:15
救命，快给我一打琥珀！,173.45100,2017-09-04 07:19:58
活着就是为了小琥珀,32.49900,2017-09-04 07:20:21
活着就是为了小琥珀,32.49900,2017-09-04 07:20:28
活着就是为了小琥珀,32.49900,2017-09-04 07:20:32
活着就是为了小琥珀,32.49900,2017-09-04 07:20:38
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:24:51
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:24:58
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:25:04
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:25:10
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:25:20
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:25:26
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:25:32
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:25:39
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:08
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:14
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:21
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:27
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:32
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:38
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:43
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:49
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:26:55
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:01
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:18
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:24
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:30
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:36
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:42
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:49
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:27:58
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:28:10
琥珀信条：吃饱了才有力气减肥，吃饱了好事都会发,124.99300,2017-09-04 07:28:17
琥珀赛高,16.78900,2017-09-04 07:28:36
琥珀赛高,215.28200,2017-09-04 07:33:01
琥珀赛高,215.28200,2017-09-04 07:33:08
琥珀赛高,215.28200,2017-09-04 07:33:12
琥珀赛高,215.28200,2017-09-04 07:33:19
琥珀赛高,215.28200,2017-09-04 07:33:24
琥珀赛高,215.28200,2017-09-04 07:33:30
琥珀赛高,215.28200,2017-09-04 07:33:35
琥珀赛高,215.28200,2017-09-04 07:33:41
琥珀赛高,215.28200,2017-09-04 07:33:49
琥珀赛高,215.28200,2017-09-04 07:33:54
琥珀赛高,215.28200,2017-09-04 07:34:00
琥珀赛高,215.28200,2017-09-04 07:34:07
琥珀赛高,215.28200,2017-09-04 07:34:11
琥珀赛高,215.28200,2017-09-04 07:34:17
琥珀赛高,215.28200,2017-09-04 07:34:23
琥珀赛高,215.28200,2017-09-04 07:34:29
琥珀赛高,215.28200,2017-09-04 07:34:35
琥珀赛高,215.28200,2017-09-04 07:34:41
为琥珀疯狂打call,10.20700,2017-09-04 07:39:02
[10,10,"1-0.3",6,"琥珀琥珀在这里噢！！！\nφ(>ω<*) φ(>ω<*) ",30,12,450,200,500,100,1,"SimHei, 'Microsoft JhengHei'",0],117.90000,2017-09-04 07:45:40
与琥珀合影留念  哈哈哈,118.29800,2017-09-04 07:48:52
疯狂为琥珀打call,140.47700,2017-09-04 07:53:41
疯狂为琥珀打call,140.47700,2017-09-04 07:54:14
疯狂为琥珀打call,140.47700,2017-09-04 07:54:24
疯狂为琥珀打call,140.47700,2017-09-04 07:54:29
疯狂为琥珀打call,140.47700,2017-09-04 07:54:37
疯狂为琥珀打call,140.47700,2017-09-04 07:54:43
疯狂为琥珀打call,140.47700,2017-09-04 07:54:52
疯狂为琥珀打call,140.47700,2017-09-04 07:54:59
疯狂为琥珀打call,140.47700,2017-09-04 07:55:06
疯狂为琥珀打call,140.47700,2017-09-04 07:55:11
疯狂为琥珀打call,140.47700,2017-09-04 07:55:19
疯狂为琥珀打call,140.47700,2017-09-04 07:55:26
疯狂为琥珀打call疯狂为琥珀打call,140.47700,2017-09-04 07:55:39
疯狂为琥珀打call,140.47700,2017-09-04 07:55:49
疯狂为琥珀打call,140.47700,2017-09-04 07:55:55
[0,240,"1-0.95",10,"琥珀最棒  为琥珀打call  ~.~",18,24,180,90,2400,0,1,"FangSong",1],158.44500,2017-09-04 08:35:40
[50,240,"1-0.95",10,"疯狂为琥珀打call",18,24,180,90,2400,0,1,"FangSong",1],179.95300,2017-09-04 08:36:28
[0,240,"1-0.95",10,"琥珀最棒  最爱琥珀！！！",18,24,180,90,2400,0,1,"FangSong",1],49.05300,2017-09-04 08:37:58
打call,14.55200,2017-09-04 15:36:37
小琥珀满血复活！！,20.66200,2017-09-04 17:46:28
小琥珀满血复活！！,20.66200,2017-09-04 17:46:34
小琥珀满血复活！！,20.66200,2017-09-04 17:46:41
小琥珀满血复活！！,20.66200,2017-09-04 17:46:47
小琥珀满血复活！！,20.66200,2017-09-04 17:46:52
小琥珀满血复活！！,20.66200,2017-09-04 17:46:58
好漂酿~~~~~,185.09500,2017-09-04 18:29:40
为琥珀打call1！,36.27700,2017-09-04 18:34:18
妈呀好可爱！,45.28800,2017-09-04 18:34:39
抱走！,53.48600,2017-09-04 18:34:47
救命！我的血槽！,78.75000,2017-09-04 18:35:13
(≧∇≦)ﾉ！,90.49300,2017-09-04 18:35:41
好可爱！,90.53800,2017-09-04 18:35:49
超可爱！！！！！,87.95800,2017-09-04 18:35:56
666666666666666666666666666666666666,196.98900,2017-09-04 18:37:55
233333333333333,11.06100,2017-09-04 19:34:57
