占个座,16.12200,2017-08-19 05:35:25
沙发吗,22.70800,2017-08-19 05:35:31
占楼,5.86100,2017-08-19 05:49:27
琥珀最萌,27.37000,2017-08-19 05:49:49
琥珀最萌,40.92400,2017-08-19 05:50:03
有点黑,61.50600,2017-08-19 05:58:07
琥珀最美,63.31300,2017-08-19 06:00:23
握草，最近琥珀有点勤啊！这是要新崛起么？,93.44400,2017-08-19 05:58:46
啊啊啊琥珀赛高！,106.68500,2017-08-19 06:03:44
啊啊啊琥珀赛高！,106.68500,2017-08-19 06:04:02
超可爱！！,117.63400,2017-08-19 06:04:16
琥珀小姐姐我爱你！！！,132.02700,2017-08-19 06:02:45
因为光源后背后，所以原本银发的琥珀变得黑长直了？！！,10.48800,2017-08-19 06:13:01
萌新们，琥珀的应援色是9900FF,25.85900,2017-08-19 06:15:12
千珀骑拜见琥珀大人！,10.55700,2017-08-19 06:28:30
千珀骑拜见琥珀大人！,10.55700,2017-08-19 06:28:53
为琥珀打call!,32.77300,2017-08-19 06:28:41
琥珀我爱你！,51.25800,2017-08-19 06:27:52
千珀骑拜见琥珀大人！,77.50200,2017-08-19 06:30:57
为琥珀打call加一,40.70200,2017-08-19 06:30:45
最喜欢琥珀小姐姐了,85.11900,2017-08-19 06:32:03
琥珀宝宝我爱你,10.30000,2017-08-19 06:39:27
hai   hai  hai   hai   hai(线上应援),24.97900,2017-08-19 06:40:46
第一,11.68700,2017-08-19 06:45:54
琥珀加油,51.45900,2017-08-19 06:48:16
头发是黑色的！不过也好美!,67.45900,2017-08-19 06:49:15
我来证明你们开弹幕了！,118.01900,2017-08-19 06:50:23
粉丝群前来参见，珀珀好可爱!,131.26000,2017-08-19 06:51:41
终于又一个中国人发色的歌姬诞生了？,154.45900,2017-08-19 06:53:03
黑色，prpr,164.81900,2017-08-19 06:53:31
加油！up主,222.81900,2017-08-19 06:54:57
做得真棒，小姐姐好漂亮！,17.57500,2017-08-19 08:27:20
差点看到胖次,55.75700,2017-08-19 09:53:44
琥珀原来那么美,77.99600,2017-08-19 09:54:06
小姐姐的丁字裤,92.59700,2017-08-19 18:58:22
天道好轮回，净土饶过谁,19.35800,2017-08-19 21:04:50
(๑>؂<๑）,26.09700,2017-08-19 22:20:21
第一,11.74900,2017-08-19 22:23:11
卧槽！,44.09800,2017-08-19 22:23:44
厉害了！,58.44800,2017-08-19 22:23:58
光源问题？,81.90400,2017-08-19 22:24:21
棒棒哒！,146.19200,2017-08-19 22:25:26
开心！最喜欢琥珀了,191.53000,2017-08-19 22:26:11
夭寿了这居然没人刷弹幕,172.98800,2017-08-19 22:42:06
坐等被撩,151.45900,2017-08-19 22:57:56
天道好轮回，净土饶过谁,27.78000,2017-08-20 00:20:49
这是。。。琥珀？！,8.87300,2017-08-20 00:43:43
路过～,23.68800,2017-08-20 01:52:59
人家来证明小哥哥小姐姐们开了弹幕~~,186.04100,2017-08-20 02:28:27
高调承包琥珀,3.76100,2017-08-20 03:47:07
承包琥珀,12.71000,2017-08-20 03:47:30
美美美美美美美美美美美美,29.18200,2017-08-20 03:47:46
美美美,34.13100,2017-08-20 03:47:51
琥珀宝宝我爱你,43.22400,2017-08-20 03:48:00
( •̀⊿•́)ง妖妖灵吗？我要报警了！,60.41600,2017-08-20 03:48:00
妈妈妈妈,79.12500,2017-08-20 03:48:36
←什么叫琥珀原来怎么美,82.36000,2017-08-20 03:48:43
这么可爱一定是蓝孩纸！,103.59300,2017-08-20 03:49:25
黑色,139.87800,2017-08-20 03:50:01
厉害了我的琥珀！,131.63200,2017-08-20 04:16:05
琥珀我爱你啊啊啊啊！,150.06300,2017-08-20 04:16:23
琥珀,82.68200,2017-08-20 05:21:21
片尾有彩蛋,46.16400,2017-08-20 08:35:48
黑色的！丁字,80.05300,2017-08-20 08:38:09
结尾有猜到的那个你出来！咱们聊聊,129.83000,2017-08-20 08:38:58
呆毛！,207.07900,2017-08-20 08:40:50
蝴蝶步，哎到现在也没会,227.36200,2017-08-20 08:41:10
你们牛逼！不和你们抢,8.30000,2017-08-20 10:07:42
谁说后位有拆单的？,218.34600,2017-08-20 10:08:46
初音第一美天依第二美琥珀第三美并存三大美女,185.58600,2017-08-20 12:07:03
还是天依诱人，琥珀加油,188.63800,2017-08-20 18:18:19
2017.8.21,118.36100,2017-08-20 23:21:51
腰太细了，显得pp好大,39.51000,2017-08-21 02:37:28
眼神歪了，感觉头顶有东西,170.30400,2017-08-21 03:23:26
天依的那个咱们来恋恋,47.66700,2017-08-21 06:48:23
琥珀头上的花是什么花？,101.56400,2017-08-21 06:49:17
抱走我！媳妇,176.25000,2017-08-21 06:50:32
琥珀嗷呜呜呜呜呜,2.95300,2017-08-21 21:59:41
珀甲军拜见琥珀,44.70100,2017-08-21 22:00:22
珀甲军高调承包琥珀,0.19800,2017-08-21 22:01:19
珀甲军高调承包琥珀,0.19800,2017-08-21 22:01:28
珀甲军高调承包琥珀,0.19800,2017-08-21 22:01:37
珀甲军高调承包琥珀,0.19800,2017-08-21 22:01:45
珀甲军高调承包琥珀,0.19800,2017-08-21 22:01:48
珀甲军高调承包,0.19800,2017-08-21 22:01:55
珀甲军高调承包琥珀,0.19800,2017-08-21 22:02:02
珀甲军高调承包琥珀,12.00100,2017-08-21 22:01:36
珀甲军高调承包琥珀,31.57700,2017-08-21 22:02:34
美翻了,41.17300,2017-08-21 22:02:44
承包琥珀,58.04800,2017-08-21 22:01:12
承包琥珀,112.03900,2017-08-21 22:03:55
承包琥珀嗷呜呜呜呜呜,116.77000,2017-08-21 22:03:42
妈妈这个小姐姐撩我,172.50200,2017-08-21 22:04:43
妈妈这个小姐姐撩我,172.88200,2017-08-21 22:05:33
妈妈这个小姐姐撩我,173.20200,2017-08-21 22:05:26
妈妈这个小姐姐撩我,173.46200,2017-08-21 22:05:54
妈妈这个小姐姐撩我,174.04200,2017-08-21 22:06:08
妈妈这个小姐姐撩我,174.24200,2017-08-21 22:06:17
妈妈这个小姐姐撩我,174.50200,2017-08-21 22:06:26
妈妈这个小姐姐撩我,174.76200,2017-08-21 22:06:34
妈妈我要娶她,175.02200,2017-08-21 22:06:47
妈妈妈妈她撩我,175.28200,2017-08-21 22:06:58
给我解药谢谢,49.30300,2017-08-22 09:39:03
其实你们都是假人,123.66600,2017-08-22 09:40:29
琥珀虚颜不是歌姬,159.10400,2017-08-22 17:19:39
她是商务虚拟角色,136.67600,2017-08-22 17:20:36
表示这个北京好多人用过,32.52900,2017-08-22 19:59:28
看成琥珀和你同归于尽了,22.81700,2017-08-23 21:15:31
头发是白的,79.38600,2017-08-23 21:14:35
什么是商务虚拟角色,160.13500,2017-08-23 21:17:08
这衣服和舞不配啊,33.36500,2017-08-24 05:22:59
迷之脸红,65.12000,2017-08-24 07:53:51
9900FF嘿？,36.25500,2017-08-24 09:29:10
黑色的胖次,34.14500,2017-08-25 08:15:02
单腿黑丝,89.43600,2017-08-26 04:52:09
#9900FF 是这个颜色吗,45.90900,2017-08-28 01:06:16
冥月,121.23900,2017-10-01 09:48:52
天道好轮回 净土绕过谁,2.34000,2018-05-29 10:43:40
天道好轮回 净土绕过谁,51.31100,2018-05-29 10:45:29
珀甲军拜见琥珀大人 ！！！！！！！！,12.52200,2018-05-29 10:56:14
珀甲军 参见琥珀大人,29.81400,2018-05-29 10:57:33
PC是6633CC,29.81400,2018-05-29 10:58:46
。。。,39.06400,2018-05-29 10:59:27
这官方做的不对啊，琥珀的头发不应该是浅银色的吗？,31.40200,2019-03-31 05:05:07
