如果真爱有颜色那么一定是紫色！,101.54000,2017-11-03 10:26:29
喵！,192.46700,2017-11-03 10:28:08
封面满分,113.23700,2017-11-03 10:32:19
前500！！,8.72000,2017-11-03 10:34:12
顶上去嘿嘿,177.71400,2017-11-03 10:37:07
收藏嘻嘻,104.44100,2017-11-03 10:39:05
我又来了,79.80500,2017-11-03 10:39:43
我老婆超可爱！,48.64700,2017-11-03 10:43:03
我又来了,35.84200,2017-11-03 10:43:36
先投币,64.97400,2017-11-03 10:48:35
顶上去嘿嘿,117.70500,2017-11-03 10:52:53
这只琥珀我抱走了,14.06300,2017-11-03 10:58:08
这只琥珀我抱走了,159.49300,2017-11-03 11:00:38
更新了！,57.50200,2017-11-03 11:03:12
先顶再看,15.38800,2017-11-03 11:06:18
我来了,141.44700,2017-11-03 11:08:40
血槽已空,195.27200,2017-11-03 11:11:51
超好看！！！,78.11200,2017-11-03 11:14:22
好可爱啊！,60.10500,2017-11-03 11:16:59
再看一遍,209.51000,2017-11-03 11:19:42
再看一遍,100.59400,2017-11-03 11:22:24
顶起！！！UP辛苦了,158.06700,2017-11-03 11:24:57
承包我女朋友！！！,160.72100,2017-11-03 11:27:33
UP主萌萌哒(ノ≧?≦)！,107.51900,2017-11-03 11:30:22
啊啊啊超可爱！,122.60600,2017-11-03 11:32:54
前500！！,141.82800,2017-11-03 11:34:03
先投币,158.44500,2017-11-03 11:38:00
来看看,150.54600,2017-11-03 11:40:41
为琥珀打call！！,71.37300,2017-11-03 11:44:38
UPUPUPUP,7.91200,2017-11-03 11:51:07
承包琥珀一万年,199.89200,2017-11-03 11:53:41
好可爱啊！,21.63600,2017-11-03 11:56:18
再看一遍,152.02500,2017-11-03 11:59:11
啊啊啊超可爱！,144.15500,2017-11-03 12:01:42
来了来了,124.25600,2017-11-03 12:04:13
看视频必留弹幕,148.23300,2017-11-03 12:07:10
如果真爱有颜色那么一定是紫色！,164.44000,2017-11-03 12:10:26
超好看！！！,63.71100,2017-11-03 12:13:12
简直不能再棒(?￣△￣)?,184.70200,2017-11-03 12:15:43
果断投币,163.17900,2017-11-03 12:18:13
UPUPUPUP,184.13500,2017-11-03 12:16:56
承包我女朋友！！！,116.35200,2017-11-03 12:23:43
收藏嘻嘻,112.27500,2017-11-03 12:24:58
啊啊啊超可爱！,193.89500,2017-11-03 12:29:06
千珀骑参见琥珀！！！,74.65100,2017-11-03 12:31:40
顶上去嘿嘿,73.11500,2017-11-03 12:34:12
收藏收藏,33.75800,2017-11-03 12:33:13
收藏收藏,66.06500,2017-11-03 12:35:44
先顶再看,30.70200,2017-11-03 12:42:07
顶上去嘿嘿,67.21500,2017-11-03 12:44:37
好可爱啊！,17.81700,2017-11-03 12:46:57
救命啊啊啊啊啊！好可爱！！！！,160.32800,2017-11-03 12:48:22
我来了,56.45600,2017-11-03 12:52:19
哈哈哈哈救命！,160.08300,2017-11-03 12:53:25
赶紧前排表白 嘻嘻,42.64300,2017-11-03 12:57:21
全线承包,102.92700,2017-11-03 12:59:52
救命！！救火车！！！血包！！,96.51900,2017-11-03 13:02:50
琥珀紫色～,119.76500,2017-11-03 13:05:21
我来了,153.61000,2017-11-03 13:05:18
喵！,58.81600,2017-11-03 13:14:50
先投币,157.97300,2017-11-03 13:17:24
为琥珀打call！！,179.15200,2017-11-03 13:19:58
收藏收藏,160.11700,2017-11-03 13:22:47
先顶再看,98.00600,2017-11-03 13:25:18
来看看,45.52600,2017-11-03 13:26:49
硬币不足以后再补,20.94400,2017-11-03 13:29:43
好听希望琥珀多出新歌～,158.65500,2017-11-03 13:32:33
更新了！,79.95200,2017-11-03 13:36:30
来看看,187.40800,2017-11-03 13:39:07
琥珀紫色～,165.22800,2017-11-03 13:41:41
弹幕支援,29.16200,2017-11-03 13:44:11
看视频必留弹幕,108.55200,2017-11-03 13:45:56
我老婆超可爱！,189.18300,2017-11-03 13:49:55
好前,60.55000,2017-11-03 13:48:40
片尾见~,75.43400,2017-11-03 13:53:56
千珀骑参见琥珀！！！,202.97900,2017-11-03 13:57:51
这只琥珀我抱走了,63.96000,2017-11-03 14:00:21
嫁我！！,205.67200,2017-11-03 14:02:55
抱起琥珀百米冲刺！,61.01100,2017-11-03 14:05:30
嫁我！！,8.11900,2017-11-03 14:08:21
好棒~~,138.07400,2017-11-03 14:11:12
好前,7.65400,2017-11-03 14:13:27
赶紧前排表白 嘻嘻,10.67600,2017-11-03 14:16:25
救命啊啊啊啊啊！好可爱！！！！,109.52200,2017-11-03 14:19:01
前100弹幕助攻,174.44200,2017-11-03 14:21:42
来了来了,154.35600,2017-11-03 14:23:58
我来了,144.44700,2017-11-03 14:26:51
为琥珀打call！！,171.09400,2017-11-03 14:29:22
我要封面！！！！！,15.78200,2017-11-03 14:31:41
2周目的我,42.77000,2017-11-03 14:34:41
前500！！,122.24800,2017-11-03 14:37:32
先顶再看,45.33400,2017-11-03 14:40:04
这只琥珀我抱走了,173.17500,2017-11-03 14:42:19
收藏嘻嘻,32.15500,2017-11-03 14:45:11
前500！！,51.65400,2017-11-03 14:48:02
UPUPUPUP,126.80200,2017-11-03 14:50:38
全线承包,190.45200,2017-11-03 14:53:23
顶上去嘿嘿,61.77700,2017-11-03 14:55:59
先顶再看,145.67000,2017-11-03 14:57:26
好前,137.88900,2017-11-03 15:03:52
救命！！救火车！！！血包！！,198.07100,2017-11-03 15:06:23
更新了！,91.56300,2017-11-03 15:08:57
血槽已空,95.87500,2017-11-03 15:12:03
我要封面！！！！！,16.36400,2017-11-03 15:14:37
全线承包,17.37700,2017-11-03 15:15:56
好可爱啊！,201.94700,2017-11-03 15:20:01
先顶再看,42.60700,2017-11-03 15:22:44
果断投币,101.33400,2017-11-03 15:24:22
硬币不足以后再补,49.67100,2017-11-03 15:26:36
琥珀紫色～,202.74900,2017-11-03 15:28:57
前100弹幕助攻,200.72000,2017-11-03 15:32:59
UPUPUPUP,161.97200,2017-11-03 15:33:32
来了来了,209.24700,2017-11-03 15:36:50
硬币不足以后再补,191.27000,2017-11-03 15:40:50
来了来了,91.93300,2017-11-03 15:43:05
收藏收藏,47.41100,2017-11-03 15:41:33
承包琥珀一万年,126.28100,2017-11-03 15:47:18
好棒,114.00700,2017-11-03 15:45:26
承包我女朋友！！！,90.14300,2017-11-03 15:47:24
全线承包,163.61100,2017-11-03 15:51:56
好前,130.90900,2017-11-03 15:54:56
赶紧前排表白 嘻嘻,172.00000,2017-11-03 15:57:13
如果真爱有颜色那么一定是紫色！,90.33900,2017-11-03 15:59:10
前100弹幕助攻,138.64800,2017-11-03 16:01:28
开启观看模式,130.30200,2017-11-03 16:02:20
承包琥珀↓,61.53400,2017-11-03 16:05:39
全线承包,121.86900,2017-11-03 16:07:17
我要封面！！！！！,67.54700,2017-11-03 16:08:15
琥珀的笑容由我来守护,132.64200,2017-11-03 16:18:58
片尾见~,137.79300,2017-11-03 16:20:30
哈哈哈哈救命！,30.72600,2017-11-03 16:23:54
我又来了,208.53800,2017-11-03 16:22:43
差点忘记投币,182.39300,2017-11-03 16:28:31
再看一遍,98.23600,2017-11-03 16:30:39
承包我女朋友！！！,160.93300,2017-11-03 16:32:36
我又来了,93.73500,2017-11-03 16:34:36
好棒,201.58700,2017-11-03 16:36:33
救命啊啊啊啊啊！好可爱！！！！,170.90300,2017-11-03 16:38:19
如果真爱有颜色那么一定是紫色！,30.87700,2017-11-03 16:41:39
全线承包,99.76200,2017-11-03 16:43:39
全线承包,178.56200,2017-11-03 16:45:34
2周目的我,79.17000,2017-11-03 16:47:36
来了来了,103.73600,2017-11-03 16:52:19
全线承包,127.03200,2017-11-03 16:56:15
好棒~~,207.07400,2017-11-03 17:00:00
赶紧前排表白 嘻嘻,91.87600,2017-11-03 16:58:05
承包琥珀↓,17.10800,2017-11-03 17:00:24
顶起！！！UP辛苦了,124.06000,2017-11-03 17:06:52
超好看！！！,51.27800,2017-11-03 17:09:30
我来了,104.93800,2017-11-03 17:13:50
承包琥珀↓,151.53500,2017-11-03 17:18:44
看视频必留弹幕,161.80500,2017-11-03 17:20:42
超好看！！！,168.26200,2017-11-03 17:22:39
嫁我！！,44.94600,2017-11-03 17:27:01
如果真爱有颜色那么一定是紫色！,149.41700,2017-11-03 17:29:17
琥珀的笑容由我来守护,114.38700,2017-11-03 17:31:13
好前,26.87900,2017-11-03 17:33:10
救命啊啊啊啊啊！好可爱！！！！,96.28900,2017-11-03 17:35:08
前500！！,22.12000,2017-11-03 17:37:12
喵！,69.15400,2017-11-03 17:39:19
我又来了,40.31700,2017-11-03 17:41:17
血槽已空,163.22500,2017-11-03 17:43:38
声音还是这么好听～,134.92600,2017-11-03 17:45:42
UP主萌萌哒(ノ≧?≦)！,135.19400,2017-11-03 17:47:40
收藏嘻嘻,144.30500,2017-11-03 17:49:43
我要封面！！！！！,104.18500,2017-11-03 17:51:41
承包我女朋友！！！,186.29600,2017-11-03 17:52:16
喵！,208.78200,2017-11-03 17:55:55
更新了！,170.68200,2017-11-03 17:56:49
好听希望琥珀多出新歌～,124.34100,2017-11-03 17:58:50
琥珀紫色～,98.95200,2017-11-03 18:02:10
看视频必留弹幕,13.28800,2017-11-03 18:04:08
来看看,172.48600,2017-11-03 18:06:30
封面满分,156.45600,2017-11-03 18:07:47
承包我女朋友！！！,127.34400,2017-11-03 18:11:41
UP主萌萌哒(ノ≧?≦)！,117.21300,2017-11-03 18:17:02
先投币,34.76400,2017-11-03 18:20:22
血槽已空,77.73800,2017-11-03 18:22:18
收藏嘻嘻,66.77800,2017-11-03 18:24:14
来了来了,76.80800,2017-11-03 18:22:27
承包琥珀一万年,120.79200,2017-11-03 18:30:12
抱起琥珀一个半米冲刺！,74.82300,2017-11-03 18:32:17
好前,162.35500,2017-11-03 18:34:21
来看看,126.86100,2017-11-03 18:36:05
好棒~~,67.91200,2017-11-03 18:34:54
哈哈哈哈救命！,35.66500,2017-11-03 18:36:55
先顶再看,108.14600,2017-11-03 18:42:43
收藏收藏,34.26700,2017-11-03 18:44:40
2周目的我,164.62800,2017-11-03 18:46:41
片尾见~,120.94000,2017-11-03 18:45:26
承包琥珀一万年,164.45700,2017-11-03 18:52:08
好听希望琥珀多出新歌～,141.12300,2017-11-03 18:50:20
超好看！！！,191.48900,2017-11-03 18:56:12
如果真爱有颜色那么一定是紫色！,37.85100,2017-11-03 18:58:27
看视频必留弹幕,66.84100,2017-11-03 19:00:25
收藏收藏,25.74500,2017-11-03 19:01:16
我来了,83.43800,2017-11-03 19:00:47
看视频必留弹幕,173.48900,2017-11-03 19:06:14
UPUPUPUP,84.75200,2017-11-03 19:08:51
啊啊啊超可爱！,145.24300,2017-11-03 19:09:47
简直不能再棒(?￣△￣)?,92.65000,2017-11-03 19:13:16
救命！！救火车！！！血包！！,174.41800,2017-11-03 19:15:37
救命！！救火车！！！血包！！,29.89000,2017-11-03 19:17:35
来看看,50.58500,2017-11-03 19:19:31
血槽已空,124.48000,2017-11-03 19:21:34
好可爱啊！,151.05000,2017-11-03 19:19:42
先投币,188.75800,2017-11-03 19:25:55
UPUPUPUP,45.31800,2017-11-03 19:27:53
果断投币,146.29800,2017-11-03 19:30:03
更新了！,53.65900,2017-11-03 19:31:42
救命！！救火车！！！血包！！,21.42100,2017-11-03 19:30:07
我又来了,203.30500,2017-11-03 19:36:01
承包我女朋友！！！,9.47000,2017-11-03 19:38:37
好可爱啊！,18.92700,2017-11-03 19:41:08
弹幕支援,167.13400,2017-11-03 19:44:09
琥卫队参加琥珀！！,45.13700,2017-11-03 19:42:33
我又来了,19.94900,2017-11-03 19:48:21
这只琥珀我抱走了,28.16900,2017-11-03 19:50:18
为琥珀打call！！,18.06400,2017-11-03 19:51:57
片尾见~,78.72900,2017-11-03 19:54:11
画手点赞,86.57600,2017-11-03 19:55:58
更新了！,132.39700,2017-11-03 19:55:48
喵！,132.88100,2017-11-03 19:58:09
来了来了,16.87400,2017-11-03 20:00:04
琥珀的笑容由我来守护,143.86700,2017-11-03 20:00:56
超好看！！！,48.43700,2017-11-03 20:06:41
好可爱啊！,66.31000,2017-11-03 20:08:37
超好看！！！,82.32500,2017-11-03 20:11:32
千珀骑参见琥珀！！！,33.14200,2017-11-03 20:16:10
我又来了,129.81900,2017-11-03 20:19:30
果断投币,10.97000,2017-11-03 20:21:28
琥珀的笑容由我来守护,132.77200,2017-11-03 20:22:02
片尾见~,57.05800,2017-11-03 20:21:54
来看看,83.59500,2017-11-03 20:28:03
来了来了,207.13500,2017-11-03 20:30:05
承包琥珀一万年,134.97400,2017-11-03 20:32:18
嫁我！！,82.22600,2017-11-03 20:33:58
先顶再看,162.35900,2017-11-03 20:36:52
封面满分,193.53100,2017-11-03 20:37:24
先顶再看,102.78000,2017-11-03 20:41:04
收藏收藏,205.94500,2017-11-03 20:42:06
再看一遍,92.59700,2017-11-03 20:45:39
收藏嘻嘻,153.40100,2017-11-03 20:47:39
琥卫队参加琥珀！！,50.87700,2017-11-03 20:52:33
琥珀紫色～,192.94100,2017-11-03 20:54:15
我老婆超可爱！,204.78300,2017-11-03 20:56:56
我又来了,87.27100,2017-11-03 20:58:56
好可爱啊！,210.57000,2017-11-03 20:57:02
承包琥珀一万年,70.32400,2017-11-03 21:03:11
硬币不足以后再补,126.66900,2017-11-03 21:05:07
琥卫队参加琥珀！！,183.90900,2017-11-03 21:05:45
这只琥珀我抱走了,189.05700,2017-11-03 21:09:27
硬币不足以后再补,54.30900,2017-11-03 21:11:23
救命啊啊啊啊啊！好可爱！！！！,84.92200,2017-11-03 21:15:21
我老婆超可爱！,65.67700,2017-11-03 21:17:39
赶紧前排表白 嘻嘻,120.84700,2017-11-03 21:20:01
先顶再看,154.65700,2017-11-03 21:22:20
先顶再看,16.78300,2017-11-03 21:24:28
UP主萌萌哒(ノ≧?≦)！,170.47900,2017-11-03 21:22:40
好前,175.75200,2017-11-03 21:28:31
顶起！！！UP辛苦了,177.13700,2017-11-03 21:26:38
简直不能再棒(?￣△￣)?,181.89900,2017-11-03 21:32:29
来看看,176.25000,2017-11-03 21:34:07
承包我女朋友！！！,210.51500,2017-11-03 21:36:23
2周目的我,124.89300,2017-11-03 21:38:30
UPUPUPUP,146.46200,2017-11-03 21:40:39
承包我女朋友！！！,106.89000,2017-11-03 21:42:59
超好看！！！,101.64000,2017-11-03 21:44:57
声音还是这么好听～,130.09900,2017-11-03 21:45:32
血槽已空,129.82300,2017-11-03 21:48:51
超好看！！！,141.93800,2017-11-03 21:50:54
顶起！！！UP辛苦了,110.34900,2017-11-03 21:52:51
弹幕支援,78.84500,2017-11-03 21:54:53
来看看,8.54300,2017-11-03 21:52:59
更新了！,165.95200,2017-11-03 21:54:59
琥珀的笑容由我来守护,100.46500,2017-11-03 22:00:26
千珀骑参见琥珀！！！,57.40800,2017-11-03 22:02:59
超好看！！！,48.09700,2017-11-03 22:05:00
抱起琥珀百米冲刺！,124.15800,2017-11-03 22:06:57
UP主萌萌哒(ノ≧?≦)！,14.55200,2017-11-03 22:07:50
琥珀紫色～,19.45700,2017-11-03 22:10:51
先顶再看,106.18000,2017-11-03 22:12:48
抱起琥珀百米冲刺！,210.08300,2017-11-03 22:17:53
千珀骑参见琥珀！！！,49.69600,2017-11-03 22:19:42
血槽已空,39.66200,2017-11-03 22:22:00
我又来了,194.38500,2017-11-03 22:23:38
如果真爱有颜色那么一定是紫色！,70.17000,2017-11-03 22:25:52
救命啊啊啊啊啊！好可爱！！！！,209.35800,2017-11-03 22:27:46
收藏嘻嘻,105.64700,2017-11-03 22:29:43
顶上去嘿嘿,20.26200,2017-11-03 22:31:23
声音还是这么好听～,62.65500,2017-11-03 22:34:03
温和来dd,50.64400,2017-11-03 22:35:10
下面的休想,81.23000,2017-11-03 22:35:41
琥珀紫色～,49.79900,2017-11-03 22:34:35
啊啊啊可爱！,122.37500,2017-11-03 22:36:21
来了来了,190.08700,2017-11-03 22:37:47
顶上去嘿嘿,22.57300,2017-11-03 22:40:23
开启观看模式,201.43500,2017-11-03 22:38:36
这只琥珀我抱走了,53.27900,2017-11-03 22:48:54
弹幕支援,194.80600,2017-11-03 22:50:51
看视频必留弹幕,58.50000,2017-11-03 22:52:50
顶起！！！UP辛苦了,159.64600,2017-11-03 22:55:15
前500！！,29.66000,2017-11-03 22:56:53
片尾见~,115.04200,2017-11-03 22:59:17
差点忘记投币,150.93600,2017-11-03 22:59:52
收藏嘻嘻,203.59200,2017-11-03 23:03:12
顶上去嘿嘿,26.40200,2017-11-03 23:05:29
抱起琥珀一个半米冲刺！,151.76200,2017-11-03 23:07:25
收藏嘻嘻,36.77800,2017-11-03 23:09:23
赶紧前排表白 嘻嘻,169.36400,2017-11-03 23:11:22
琥卫队参加琥珀！！,30.69100,2017-11-03 23:13:22
更新了！,187.83200,2017-11-03 23:15:42
赶紧前排表白 嘻嘻,113.90400,2017-11-03 23:17:38
看视频必留弹幕,92.08500,2017-11-03 23:19:37
如果真爱有颜色那么一定是紫色！,197.79600,2017-11-03 23:20:08
好前,17.16900,2017-11-03 23:23:16
赶紧前排表白 嘻嘻,16.01600,2017-11-03 23:25:31
收藏嘻嘻,129.78900,2017-11-03 23:27:30
救命！！救火车！！！血包！！,80.53000,2017-11-03 23:29:28
琥珀紫色～,59.43800,2017-11-03 23:31:25
琥珀紫色～,50.16900,2017-11-03 23:29:35
救命！！救火车！！！血包！！,203.75200,2017-11-03 23:35:41
好棒~~,108.45200,2017-11-03 23:33:45
来了来了,20.93900,2017-11-03 23:39:37
全线承包,63.34000,2017-11-03 23:41:39
简直不能再棒(?￣△￣)?,152.85200,2017-11-03 23:42:27
来了来了,32.94600,2017-11-03 23:46:35
琥卫队参加琥珀！！,136.39900,2017-11-03 23:48:32
果断投币,115.63700,2017-11-03 23:49:04
这只琥珀我抱走了,64.95800,2017-11-03 23:52:23
哈哈哈哈救命！,37.88400,2017-11-03 23:54:20
琥珀的笑容由我来守护,173.01300,2017-11-03 23:52:30
